,full_name,group_id,shrot_name,user_id
1430,ФК «Локомотив» Москва,30651595,fclokomotiv,6728312
1431,ФК «Локомотив»,23299135,fclm_1922,6728312
1432,Subaru • Life,30003240,subaru_life,6728312
1433,Я Рисую Как Кретин,48961196,skialz,6728312
1434,Subaru Russia,35242910,subaru_russia,6728312
1435,HOTHOTCOUB,52997753,hothotcoub,6728312
1436,Pepsi,10362317,pepsi,6728312
1437,MegaTone Concert Agency (MCA) Мегатон,20608613,megatone_ca,6728312
1438,Научный Иммортализм и Трансгуманизм,2895664,immortalism,6728312
1439,НАШЕ всё!,3919619,nashe_vce,6728312
1440,Озвучки Rumble,30758352,rgrumble,6728312
1441,20th GANGS STREET,147802838,20thgangsstree,6728312
1442,ЧП Красноярск,54767216,kraschp,6728315
1443,Колизей | фитнес и тренажерные залы | Красноярск,8627502,kolizeyfit,6728315
1444,KrasAuto - авто жизнь Красноярска,100073551,krasauto,6728315
1445,"АФОНТОВО | телекомпания, Красноярск",23543049,afontovo,6728315
1446,Живой Красноярск,39394191,liveinkras,6728315
1447,МЯСО | Мужская кухня,68988957,mensrecipes,6728315
1448,Мини-футбол Бурятии,104878658,futsal03,6728315
1449,Тупокайф!,25201845,tupokaif,6728315
1450,Я живу [В] Красноярске,34183390,live_kras,6728315
1451,Идеи вашего дома,32439535,homeideaz,6728315
1452,Автохамы Красноярска,93894252,krasham,6728315
1453,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6728315
1454,ПивоДуфъ | Бар-магазин,109704869,pivodufbar,6728315
1455,LIFE | Новости,24199209,life,6728315
1456,Голос,41774259,voice1tv,6728315
1457,Красноярск — Главный FM 102.8,30948555,fm1028,6728315
1458,"""Г&Г"", Железногорск (16+)",61071284,club61071284,6728315
1459,Железногорская Городская Федерация Автоспорта,23421634,autosport26,6728315
1460,Голос. Дети,55157869,voicekids,6728315
1461,Клубная музыка,22866546,public_of_music,6728315
1462,BMW is My Life,34895340,planeta_bmw,6728315
1463,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6728315
1464,ФК «Енисей» | Красноярск,9578955,fcenisey,6728315
1465,Подслушано в Красноярске,59804801,krsk_overhear,6728315
1466,Весы   ( 27 марта ),26813657,horoscop.balanta,6728315
1467,Лихие 90-е,48933435,club48933435,6728315
1468,"Законы успешной жизни | Бизнес, мотивация, успех",46617904,lawislife,6728315
1469,Мудрые мысли,28938560,wise_thoughts,6728315
1470,KudaGo — куда пойти в Красноярске,70319292,kudagokrasnoyarsk,6728315
1471,"Банк Горящих Туров Красноярск, Абакан",33238816,bankturov_krasnoyarsk_abakan,6728315
1472,Amazing GoPro,67490365,amazing_gopro,6728315
1473,Bad Boys barbershop | Красноярск,64321301,badboysbarber,6728315
1474,Золотистый ретривер • Golden retriever •,62294501,golden_retriever,6728315
1475,Книгомания  Аудио книги,44450892,read_ears,6728315
1476,Федерация футбола города Иркутска,96339986,ffgirk,6728315
1477,Men's Ego | Мужской журнал,39990849,mensego,6728315
1478,Лучшее в  Красноярске,79613817,gdemne,6728315
1479,BMW X5 E53 EXCLUSIVE CLUB,33331377,x5e53exclusiveclub,6728315
1480,Цитаты Владимира Путина,58801394,vladimir_putin_quotes,6728315
1481,Я ♥ BMW X5 X6 X3 X4 X1 X2 X7,27146672,xfans,6728315
1482,Кино | ИГРА ПРЕСТОЛОВ,30143358,kinoplanety,6728315
1483,♔Бандитский Квартал♔,63425803,k_i_n_g7,6728315
1484,BMW SALES 24 / BMW БАРАХОЛКА КРАСНОЯРСК,5719333,bmwsale24,6728315
1485,#Lab. SMART MONEY,8701864,lab.smartmoney,6728315
1486,Forbes,11982368,forbes,6728315
1487,http://smotra.ru/shop/,23832344,smotra.smotra,6728315
1488,Необычное в обычном,25123352,creatos,6728315
1489,"Больше, чем фото",27725748,foto.blog,6728315
1490,Неформатный гороскоп на 28 марта,27726363,unformat,6728315
1491,KIM'S | Доставка китайской еды в Красноярске,38132252,openkims,6728315
1492,Карьера в СМИ. Креатив в обмен на деньги,38258128,smijob,6728315
1493,Весы. Гороскоп,39545329,vesi_znak,6728315
1494,Шкафы-купе | Мебель | Красноярск,39885036,kras_cupe,6728315
1495,"Портреты карандашом. Красноярск, Сосновоборск.",45033476,portrett_krsk,6728315
1496,"Марафоны России и мира - бег, вело, лыжные гонки",51058394,allmarathons,6728315
1497,Стейк-бар «Телёнок Табака»,53118736,telenoktabaka,6728315
1498,Работа в Красноярске,53455934,job_krasnoyarsk,6728315
1499,Выбирай.ру - Развлечения в Красноярске,56810478,vibirai.krsk,6728315
1500,Красноярск Live,59997009,krsklive,6728315
1501,«Нет Проблем» бар,63070416,netproblembar,6728315
1502,"Бутик одежды для новорожденных ""Нежное счастье""",64947679,negnijvozrast24,6728315
1503,Продавай [В] Красноярске,71169245,reklam_krsk,6728315
1504,Братство TOURER_V,73771960,samurailegends,6728315
1505,Идеальные ногти ❤️ покрытие гель-лаком ❤️ маникю,78781478,nailartsbeuty,6728315
1506,Халява Красноярск,78933942,khalyavakrsk,6728315
1507,"ДЮСШ ""Смена"", г.Железногорск",83969524,smenasports,6728315
1508,BMW club Красноярск,89311222,bmw_club_krasnoyarsk,6728315
1509,Территория уюта,161056503,comfortarea,6728316
1510,Street Styler | Уличная мода,30936477,streetsmoda,6728316
1511,Творчество и Хэндмейд,39581336,ti_eto_mojesh,6728316
1512,Дизайн Интерьера | 33 кв. метра,153272708,des_ideas,6728316
1513,MEN'S LOOKS,34668842,mens_looks,6728316
1514,Странный юмор,29614963,c.umor,6728316
1515,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6728316
1516,GLOBAL FASHION,50765346,globalfashion,6728316
1517,Cooking Stream | Простые рецепты с фото,174030203,cookingstream,6728316
1518,LOOKBOOK,38584026,be.sale,6728316
1519,Пошлые,31071893,sexy_blog,6728316
1520,Метла,81456984,meetla,6728316
1521,Теория смеха,35319314,your_good_day,6728316
1522,Мы из СССР,164836200,my_iz_cccp,6728316
1523,Девушка с обложки,51006825,s_oblozhki,6728316
1524,Банк Эскизов,114827811,bankeskizov,6728316
1525,Молодая мама,68518743,be_mam,6728316
1526,Хочу татуировку,76676907,xochy_taty,6728316
1527,PERFECT | Своими руками,171404751,idealnosvoimirukami,6728316
1528,"МАМА, ПАПА + Я",55682965,mamapapa51,6728316
1529,Шоумания - новости о звездах,132564166,celebrities_pub,6728316
1530,Школа Красоты,125616503,beatyshkola,6728316
1531,"модная одежда ""СЛИВКИ""",170601249,creamfashion,6728316
1532,ЗАСТЫДИ И ХВАСТАЙ,68016956,styd.pozor.vpiska,6728316
1533,Умелые ручки,171443539,womanhands,6728316
1534,Киномания | Новинки 2019,43215063,kinomania,6728316
1535,Фитоняшки,36541026,fitabs,6728316
1536,Дизайн Ногтей 2019,148402011,desnail,6728316
1537,Телец  ( 27 марта ),26609852,horoscop.taur,6728316
1538,Ностальгия.,60109889,90e_sssr,6728316
1539,"Мода 2019 - осень, зима, весна, лето",136139126,modacollection,6728316
1540,Гусь,152624627,therealgus,6728316
1541,Фенечка | Красота своими руками,28362355,ifenechka,6728316
1542,"Lady's Beauty | Макияж, Маникюр, Прически",49063005,butio,6728316
1543,Style Art /гранж/поп арт/ портреты,45168732,nicepictures4you,6728316
1544,Раневская.LIVE,151053954,ranevskayalive,6728316
1545,Умная мама,33294101,smart.mama,6728316
1546,Закупки от А до Я  экономим вместе Мурманск,161795164,club161795164,6728316
1547,Тонкий юмор,27237360,agil1_vk,6728316
1548,Сам себе дизайнер,76138910,urdesigner,6728316
1549,Коротко обо мне,94947512,ioriginal,6728316
1550,"Умница, красавица ♥",138403696,club138403696,6728316
1551,По Фрейду,24313746,pofreydu,6728316
1552,Handmade Club | Идеи подарков,40187253,fan_handmade,6728316
1553,Черная философия,41331440,black_filosofy,6728316
1554,Ложка - вкусные рецепты,172149046,loozhka,6728316
1555,Сарказм,63012929,potez,6728316
1556,Женская психология,33382046,womenvk,6728316
1557,Кушай и худей | Лучшие рецепты,43029423,pitanie_minus,6728316
1558,Гречневая Кафка,69864801,grefnevaya_kafka,6728316
1559,Спортивное питание Maximal Nutrition,47355740,mnutrition,6728316
1560,"Жесть, какая татуировка!",16348810,xtattoo,6728316
1561,Приятная жесть,70596213,hard_lives,6728316
1562,Холостячка,142604518,yaholostaya,6728316
1563,Не все поймут | Лев уже не тоРт,58526040,nevsep,6728316
1564,Женские хитрости | Красота Здоровье Кулинария,122259105,hitrosti_zhenschin,6728316
1565,Секреты Жизни  | Советы,86747483,seekrets,6728316
1566,FINE FOOD | РЕЦЕПТЫ,98779465,fine_food_public,6728316
1567,ФИТНЕС-ПРОЕКТ PRIME TIME MURMANSK,154582485,primetime_murmansk,6728316
1568,Smart - умный журнал!,47679753,be.smart,6728316
1569,Самопознание Красота Здоровье,70291008,poznania,6728316
1570,"Магазин Ткани ""Образ"" Мурманск.",137313641,tkaniobraz,6728316
1571,SFAP  |  Спортивные девушки,33390409,sports.girls,6728316
1572,Строптивая,138881525,stroptivaya_pub,6728316
1573,Девичник | Когда вместе весело,30431255,1woman,6728316
1574,Эзотерика Саморазвитие Психология,59335300,ostrovok_mira,6728316
1575,Модный Маникюр,166750884,modnicure,6728316
1576,Девушка с характером.,34569738,womens_blog_21,6728316
1577,Для мам,37086289,dlya_mam,6728316
1578,"Да, я такая",141893922,daya_takaya,6728316
1579,Хорош Крамаров,117146481,good_savely,6728316
1580,Маленькие татуировки,25559245,inkartist,6728316
1581,Строки пыльных книг,148736004,stro4ki_knig,6728316
1582,Никогда не говори «никогда»....,84889690,nikogda_ne_govori_nikogda_public,6728316
1583,Пацанки,123861343,pacankitv,6728316
1584,Капризная Леди,30490486,slihkom__silnay,6728316
1585,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6728316
1586,⚓Отдам даром Мурманск,151831072,otdam51,6728316
1587,Интересный Мир,100258502,intersnimir,6728316
1588,SAMURAI l Магазин спортивных товаров l Мурманск,59889426,edinoborstva51,6728316
1589,Сарказм по-женски,168065483,sarcasm_female,6728316
1590,Взрыв Мозгаツ,75686365,brain_explosion_vk,6728316
1591,Тысяча мыслей,139639004,1k_think,6728316
1592,Де-факто,91307931,fakto_de,6728316
1593,"Ты на понтах, я на каблуках.©",36166073,on.heels,6728316
1594,Психология,86218441,psy_real,6728316
1595,как в книге написано,153301679,theeboook,6728316
1596,Телец,56597783,club56597783,6728316
1597,История в фотографиях,70649883,fotohist,6728316
1598,Энциклопедия Знаний,60234538,newfact,6728316
1599,Женская Философия,34308709,women.philosophy,6728316
1600,5 кратких фактов,86284414,fact_blog,6728316
1601,Онлайн-школа | фом-флористика и ростовые цветы,158719990,hl_flo1,6728316
1602,Принцесса огорошена,157018454,princessa_ogoroshena,6728316
1603,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6728316
1604,Новинки кино,56176916,kinonov_in,6728316
1605,"Красотка!!! украшения из Италии,Турции ,Бельгия",160719598,dutygold51,6728316
1606,Женская тактика,111880589,wtaktika,6728316
1607,Интернет-магазин KDV,150067296,kdvonline,6728316
1608,Прима,118449150,prima_bez_filtra,6728316
1609,FITNESS |ЖЕНСКИЙ ЖУРНАЛ,87192312,fitness_life_public87192312,6728316
1610,НАША ПЛАНЕТА,91780871,greatplanet,6728316
