,full_name,group_id,shrot_name,user_id
2792,Женские секреты,28528027,ime4ta,6607486
2793,Fashion - мода и стиль,28646177,i.moda,6607486
2794,Сола Монова,28771923,public.sola,6607486
2795,Мудрые мысли,28938560,wise_thoughts,6607486
2796,Игра слов,29565092,club29565092,6607486
2797,Странный юмор,29614963,c.umor,6607486
2798,СТУДЕНТ-МЕДИК [ОФИЦИАЛЬНАЯ СТРАНИЦА],29716377,yamedik,6607486
2799,Уютный уголок,29773986,lovely.corner,6607486
2800,Лучшее,29905631,best,6607486
2801,Мотивация. Дальше - Больше!,30179770,quotes,6607486
2802,Это Красиво!,30329108,krasivo9,6607486
2803,Девичник | Когда вместе весело,30431255,1woman,6607486
2804,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6607486
2805,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6607486
2806,"Как это переводится, Чувак?",30598666,dailywords,6607486
2807,Безумные приколы,30751873,benderjoke,6607486
2808,Про Авто,31128331,autoblogvk,6607486
2809,Книги,31513532,best_psalterium,6607486
2810,Фабрика идей,31577711,mir_creativa,6607486
2811,Английский для лентяев,31636785,lazyenglish,6607486
2812,Дневник настоящей леди /Статусы/,31942200,id_31942200,6607486
2813,Идеи вашего дома,32439535,homeideaz,6607486
2814,Just Cook,32509740,just__cook,6607486
2815,Будь в тренде,32727652,bud_v_trende,6607486
2816,Зацени дизайн| Креатив | Строительство | Ремонт,32776206,lookdesign,6607486
2817,Грани [Красивые картинки],33109399,grani_net,6607486
2818,The Nerd,33134232,journal.nerd,6607486
2819,Мистические Истории,33609361,panicroom,6607486
2820,Girls,33740333,club33740333,6607486
2821,О чем говорят мужчины,34137285,for_men_only,6607486
2822,Опыт Жизни,34188307,opit_zhizni,6607486
2823,Весь Мир на Ладони моей...,34375287,club34375287,6607486
2824,Верь в себя,34385371,vera_lifes,6607486
2825,Рецепты,34451036,great.food,6607486
2826,Краткий пересказ,34500448,gfact,6607486
2827,New Life | Новая Жизнь,34562829,newlife27,6607486
2828,Девушка с характером.,34569738,womens_blog_21,6607486
2829,Мультфильмы,34697519,multfilmonline,6607486
2830,Салон красоты,34757875,be.women,6607486
2831,Дневник успеха,34815360,dnevnikuspexa,6607486
2832,Территория Добра,34964358,ourtown,6607486
2833,Мир красоты,34981365,be.girl,6607486
2834,Романтика и декор своими руками,35059398,romantika_for_you,6607486
2835,Записки Успешного Человека,35114569,pub.zapiski,6607486
2836,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6607486
2837,Для Души.,35160087,club35160087,6607486
2838,Just Fitness | Фитнес Блог,35217149,just_fitness,6607486
2839,«Займись собой»,35555559,doself,6607486
2840,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6607486
2841,Живая природа,35806476,vk.animal,6607486
2842,Книга Великих Мыслей,35807213,the.business,6607486
2843,Креатив | Своими руками,35915449,kreativ_hand,6607486
2844,Счастье,35979047,happiness_2019,6607486
2845,Я хочу...,36008740,i_want_love_dream,6607486
2846,Модная девушка,36085261,for.girl,6607486
2847,Рецепты,36105203,mir_vkusa,6607486
2848,Фигура твоей мечты!,36263341,dream_body_group,6607486
2849,ЛЮБОВЬ,36318299,lovestime,6607486
2850,Цитаты tumblr,36443332,foundyourtumblr,6607486
2851,Мечты сбываются - Журнал твоего успеха,36586077,life_dreaming,6607486
2852,Сочиняй мечты. Женский уголок Красота | Здоровье,36689786,i_do_it,6607486
2853,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6607486
2854,Мне это к лицу!,36863510,mneklitsu,6607486
2855,МУЗЫКАЛЬНАЯ БАРАХОЛКА,37087417,musicmarketonline,6607486
2856,Мир женщин|Стихи,37100241,world__of_women,6607486
2857,Дневник Современной Девушки . Статусы,37207068,women.manner,6607486
2858,Дневник успеха,37239975,gdnevnuk,6607486
2859,Цитаты ♔При любом раскладе - Я в шоколаде♔,37374984,in_chokolate,6607486
2860,Женское счастье | Психология,37631861,ladys_rules,6607486
2861,Лучшие Открытки ©,37735822,graffiti_statuses,6607486
2862,Счастливые родители,38000382,glad_parents,6607486
2863,хруСТАЛЬНЫЕ СТИХИ,38087663,club38087663,6607486
2864,Карамель,38136173,ka_ramel_ka,6607486
2865,❤ Моя Любимая Страница ❤,38444282,publiclovely,6607486
2866,Love is - Любовь и Отношения,38707088,m_love_is,6607486
2867,Женские секреты,38939644,fashionvk,6607486
2868,ИСКУССТВО ЖИТЬ,39222216,iscus,6607486
2869,Мой мальчик. ∞,39280341,club39280341,6607486
2870,Мотиваторы,39657643,1pozitiv,6607486
2871,✿ Продвинутая мама  Подпишись,39733006,pmmom,6607486
2872,Великие о великом | Саморазвитие и бизнес,39930420,samorazvitieibiznes,6607486
2873,КАРДИОЛОГИЯ (EX-МЕДИЦИНА: ЦИКЛ ЭКГ),40008301,medelita_ekg,6607486
2874,Думай и Богатей,40020304,dumaib,6607486
2875,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6607486
2876,ТОП 10,40158431,the_top10,6607486
2877,Думай и Богатей ©,40182105,dumayibogatey,6607486
2878,Фильмы,40335272,movie_pab,6607486
2879,Домашний Очаг,40405577,mygoodhome,6607486
2880,Психология отношений,40498005,psy.people,6607486
2881,Психология счастья,40792446,love_life_happy,6607486
2882,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6607486
2883,СТИХИ,38523350,ya_dumayu_stixami,6607486
2884,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6607486
2885,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6607486
2886,Travelerr.ru - путешествуй с нами,41053835,travelerr,6607486
2887,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6607486
2888,"Какая есть, такую и любите.©",41154660,lubite_takyu,6607486
2889,Фабрика идей,43772432,hmideas,6607486
2890,Маринка Милая - Открытки,58578528,club58578528,6607486
2891,ОДИНОКИЕ СЕРДЦА ТГМУ,60078391,lovetgmu,6607486
2892,Секреты идеальной фигуры | Правильное питание,61040032,bodyfitsecret,6607486
2893,Пендель Дня — красивые мотиваторы,61685320,pendel_dnya,6607486
2894,Мульти - пульти,61766028,muljtiki,6607486
2895,"Диета Дю - Диетические, Низкокалорийные Рецепты.",61951630,dietretsepti,6607486
2896,Психология | Философия | Саморазвитие,63727982,zeus_group,6607486
2897,Дневник современной девушки,64590110,postmodern_girl,6607486
2898,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6607486
2899,"Женское счастье - Семья, дом, дети",66311209,womansjournal,6607486
2900,Энциклопедия фактов,66420111,factspedia,6607486
2901,MedBooks|Медкниги,66567433,medical_books,6607486
2902,Правильные рецепты | GIF,66576159,coooking_recipes,6607486
2903,Футбольная школа «Юниор»,70033739,fsjuniorcom,6607486
2904,Психология личности,70841494,psy.person,6607486
2905,Дерзкая Леди™,72584406,derzzkaya_ledi,6607486
2906,Формула здоровья,74174605,hformula,6607486
2907,Just Music - Новинки Музыки 2019,74653596,just_music_best,6607486
2908,Секреты успеха,41272222,the.secrets,6607486
2909,Женские секреты,41654641,obraz_z,6607486
2910,Управляй мечтой /Мотивация/Развитие/,41697244,steer_dream,6607486
2911,Формула успеха • Бизнес|Саморазвитие|Жизнь,41753137,formula_uspexa,6607486
2912,ОСТРОУМНЫЕ,41807730,ostroym,6607486
2913,Daily English: английский по фильмам,41827660,angyaz,6607486
2914,Моя Москва,41890491,moyamsk,6607486
2915,"Корпорация ""Я"" | Твои успех и богатство!",41893248,i_corporation,6607486
2916,#tech | Техно Club,42025435,texno_club,6607486
2917,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6607486
2918,Новости Махачкалы Дагестан BezFormata.Ru,42286071,mahachkalabezformata,6607486
2919,Каждое Слово,42295799,every_word,6607486
2920,Интеллектуариум ©,42296923,intellektuarium,6607486
2921,Почему? Повышаем IQ,42307767,pochemu,6607486
2922,Удивительный мир,42320333,ourmagicalworld,6607486
2923,Just Design - интерьер и декор,42358972,just_d,6607486
2924,Дьявол носит PRADA /МОДА/,42379103,club42379103,6607486
2925,Музыка,42440233,exp.music,6607486
2926,"Я люблю тебя | Любовь, отношения, стихи, цитаты",42656426,makeslove,6607486
2927,Мир Женщин,42752772,be.unique,6607486
2928,Мой японский язык,42791357,nihongo13,6607486
2929,Friendly English ★ Английский язык,42814984,enfriend,6607486
2930,Коротко о Главном,42871782,uspex_vzhizni,6607486
2931,Женский блог| LadyLand,42934372,public_wsecret,6607486
2932,+ 1 умная мысль,43208313,plus1cl_thought,6607486
2933,Киномания | Новинки 2019,43215063,kinomania,6607486
2934,Это интересно!,43328192,eto_unterecno,6607486
2935,Новая музыка 2019 & Лучшая музыка,43335937,mus_corporation,6607486
2936,Без кота и жизнь не та!,43449685,kotorai,6607486
2937,Психология успеха,43462612,success_pub,6607486
2938,Лучшие места планеты,43503681,the_best_places_on_the_planet,6607486
2939,Мои мысли сейчас,43556265,forgottenminds,6607486
2940,Подслушано в Идрице,171944323,podslyshanovidrice,6607487
2941,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6607487
2942,Русские Музыкальные Новинки 2019,31317869,rus_music_2013,6607487
2943,Клубная музыка,22866546,public_of_music,6607487
2944,ПЕСНИ на ТНТ | 2 сезон,161369228,pesni__na_tnt,6607487
2945,Подслушано в Себеже,74994489,sebrzhsluh,6607487
2946,"O h , y e s",90937359,oh_oh_yes,6607487
2947,Остров-Парк: суши и пицца в Острове Псковской об,162496618,ostrovparkrestoran,6607487
2948,ИНДУЛЬГЕНЦИЯ,19396268,indullgencia,6607487
2949,IGM,30602036,igm,6607487
2950,В Пскове,112270507,v_pskove,6607487
2951,Музыка,28446706,exp.music3,6607487
2952,Услышано у Водителей,45844365,autodeer,6607487
2953,Мебельная барахолка Псков,129878488,club129878488,6607487
2954,КТО сверху,68895020,ktosverxy,6607487
