,full_name,group_id,shrot_name,user_id
1926,Школа персонального стиля online | for women,54475053,imagemalika,6648520
1927,Сообщество БМ Уфа,56273202,biz102,6648520
1928,Узуфрукт | Юридический У,63419018,club63419018,6648520
1929,Английский язык 🇬🇧,64980863,eng_speaker,6648520
1930,Наталия Шафранова,92603769,nataliya.shafranova.psychologist,6648520
1931,Шпагаты studio| Студия растяжки Уфа,130712559,shpagatistudio,6648520
1932,Палата №6,56106344,pn6,6648522
1933,Не все поймут | Лев уже не тоРт,58526040,nevsep,6648522
1934,по секрету,50308473,inscrt,6648522
1935,Эгоист,35061290,e_goist,6648522
1936,Лучшие рецепты Повара,18464856,vpovare,6648522
1937,"СССР ★ Ретро Музыка 80-х, 90-е",79153897,moi_90,6648522
1938,Редкие кадры,35519861,redkadri,6648522
1939,Богородское,75664668,rodsko,6648522
1940,Школа ремонта,38379853,rem_shkola,6648522
1941,Детский сад,89134391,superkinders,6648522
1942,ЁП,12382740,fuck_humor,6648522
1943,Опасная Земля,150802579,world_danger,6648522
1944,Тонкий Юмор,37467838,smexzakon,6648522
1945,Современная мама,55074079,x_mam,6648522
1946,Индивидуалист,152026478,indiwidualist,6648522
1947,✿ Продвинутая мама  Подпишись,39733006,pmmom,6648522
1948,ИДЕИ,36326284,modarts,6648522
1949,Улетные приколы,22741624,humour.page,6648522
1950,"Супер Мама - семья, беременность, дети",31680290,super_mammy,6648522
1951,Сноска,74966679,snozzka,6648522
1952,Российская Империя,90778346,russianempire2015,6648522
1953,DOLBIT NORMAL'NO,47112298,dolbnorm,6648522
1954,Vine Video,57876954,vinevinevine,6648522
1955,"В Машине | Водители, автомобили",45616399,autoum,6648522
1956,СМС приколы :D,30532220,i4sms,6648522
1957,"""РАЗВИВАЙКА""- развивающие игрушки,детские товары",61331869,raz_vivajka,6648522
1958,Экзотик Парк,85047344,ekzootikpark,6648522
1959,Киномания,22798006,kino_mania,6648522
1960,Смешные анекдоты,23863253,o_smile_o,6648522
1961,E-squire,24098496,ru.esquire,6648522
1962,Зачеркни прошлое,24985591,zacherkni_proshloe,6648522
1963,Beauty & Psychology,29178527,wques,6648522
1964,Men's Concept - Мужской журнал,29719573,bad__boy_vk,6648522
1965,• iFace,30277672,iface,6648522
1966,А ты помнишь?,31048473,ti_pomnish,6648522
1967,Потерянный мир,31057217,lostcom,6648522
1968,Психология о жизни,31478728,successful_thoughts,6648522
1969,Bon Appétit,32194285,bon,6648522
1970,Трудный Возраст,32535747,tvozrast,6648522
1971,Салон красоты,32922940,beauty,6648522
1972,О чем говорят мужчины,34137285,for_men_only,6648522
1973,Kleopatra 0707,35226316,kleopatra0707com,6648522
1974,Я хочу...,36008740,i_want_love_dream,6648522
1975,Женское счастье | Психология,37631861,ladys_rules,6648522
1976,Анастасия,40165109,club40165109,6648522
1977,Это интересно!,40323694,it.is_interesting,6648522
1978,Анастасия,40377779,nastyaname,6648522
1979,ОСТРОУМНЫЕ,41807730,ostroym,6648522
1980,Дамский Будуар | De-Boudoir,42167649,deboudoir,6648522
1981,"Технологический колледж №28, группа 2.2",42717887,club42717887,6648522
1982,Приколы,43412974,prkolist,6648522
1983,FOX,44343962,foxvk,6648522
1984,История кино,44683308,istoriya_kino,6648522
1985,Шеф-повар ВК | Кулинарные рецепты,44735375,m_povar,6648522
1986,Записки шеф-повара,48618580,chief.cooker,6648522
1987,Чернота,49411980,club49411980,6648522
1988,Философия жизни ●,52581249,philosophy_l,6648522
1989,Полезное образование,67888368,p.obrazovanie,6648522
1990,Омбудсмен полиции,139453095,ombudsmenttttttttttt,6648526
1991,МАТЧ ТВ,101982925,matchtv,6648526
1992,ПОЛИТ юмор,26103858,polit_yumor,6648526
1993,я В шоке!,31541440,i_shok,6648526
1994,Сальвадор в Дали,107710327,s_vdali,6648526
1995,Гвоздь,135226622,g8o3d,6648526
1996,Необычный Гороскоп,23830580,un_horoscope,6648526
1997,Сарказм,36164349,s_arcazm,6648526
1998,Mash | Мэш,112510789,mash,6648526
1999,Комсомольская правда - Петербург - KP.RU,28893798,kppiter,6648526
2000,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6648526
2001,КТО сверху,68895020,ktosverxy,6648526
2002,Грубо? Простите.,24390680,grybo,6648526
2003,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6648526
2004,Оружие человечества,77590335,faktu_taina,6648526
2005,Неформат,137598242,neformat,6648526
2006,И так сойдет!,144962203,itaksodet,6648526
2007,ВИКИНГИ,49573842,vikings,6648526
2008,А ты знал?,149500863,znall,6648526
2009,Айфон Павлович Чехов,104866704,ifchehov,6648526
2010,Факты о Скорпионах,125210697,mans_scorpio,6648526
2011,Лайфхакер,127717838,lf_hackers,6648526
2012,MEN'S MEMES,156942049,men.memes,6648526
2013,Жесткие Гифки,130897668,gifnation,6648526
2014,Адский юмор,60532209,vk_ad_umor,6648526
2015,Черная риторика,132874606,black.rhetoric,6648526
2016,Мудрость времён,26675756,mudrostvremen,6648526
2017,Мгновения прошлого,74938476,history_moments,6648526
2018,Куда пойти сходить в Питере,140404506,club140404506,6648526
2019,Афиша Санкт-Петербурга | Питер,63034695,piter_event,6648526
2020,Завтра в Питере | Санкт-Петербург,99937252,zavtra_v_pitere,6648526
2021,ПОВЕЗЛО GIF | ГИФКИ,135471600,show_povezlo,6648526
2022,Сильвестер в Салоне,136596195,s_vsalone,6648526
2023,5 умных мыслей,24713873,v5umm,6648570
2024,Дневник успеха,28673372,stayapple,6648570
2025,Клуб Молодых Мам (КММ),35232329,mama.club,6648572
2026,Гимнастика для лица Фейсфитнес Безупречное лицо,177149982,superfacev,6648572
2027,"Фитнес и здоровье ""Идеальная девушка""",31410893,perfect_biz,6648572
2028,Русские Музыкальные Новинки 2019,31317869,rus_music_2013,6648572
2029,Литературный кайф,90983046,bookorg,6648572
2030,Счастливые родители,48220724,parents.club,6648572
2031,Шоурум Новосибирск Шоколад одежда и обувь,84767758,v_shokolade_nsk,6648572
2032,Бизнес-блог Андрея Жильцова,57484669,azhilblog,6648572
2033,Типичная Паттайя,18033300,tipptt,6648572
2034,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6648572
2035,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6648572
2036,Читающие,42968101,club42968101,6648572
2037,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6648572
2038,Достойные фильмы,33769500,dfilm,6648572
2039,CinemaHall - лучшее из мира кино,110065093,cinemahall770,6648572
2040,Проект «GARDEN» дача | сад | огород,137029671,project.garden,6648572
2041,Интересный Новосибирск,2580109,nsk24,6648572
2042,Творческая мастерская ПИЛИГРИМ Новосибирск,15873256,art.piligrim,6648572
2043,КАЛИНКА-ТУР,24633801,kalinka_tur,6648572
2044,"Центр ""Харизма""",24659142,centercharisma,6648572
2045,Иосиф Бродский,25533848,josephbrodsky,6648572
2046,Свадебный & Семейный ФОТОГРАФ | Новосибирск,28312804,olgareidt,6648572
2047,Коктейль-Бар FRIENDS,30608709,talkdrinkrock,6648572
2048,HD Кино - Фильмы онлайн,31872836,hd_vkino,6648572
2049,Дизайн интерьера,33301261,archvk,6648572
2050,"Арт - дом ""СУТЬ ВЕЩЕЙ""",39251925,art_domsv,6648572
2051,VK Travel - горящие туры,40946716,vk_travel,6648572
2052,ИЗМЕНИ СЕБЯ и СВОЮ ФОРМУ- диеты и программы,45781358,formatela,6648572
2053,Взрывные аудиокниги,47206871,audibooks,6648572
2054,Записки шеф-повара,48618580,chief.cooker,6648572
2055,Встреча выпускников каф.ЭиМ СГГА 2000-2012,49297441,club49297441,6648572
2056,Luxury Life™,50775381,luxury_life_ll,6648572
2057,"«Тяньши», Россия",52807219,ru_tiens,6648572
2058,РУССКОЕ ОБОЗРЕНИЕ || РОССИЯ || ПУТИН,54012242,pycckoe_no_pyccku,6648572
2059,Психология Души,54343520,soul.psychology,6648572
2060,СВОЕFM | DEEP RADIO,59290941,svoefm_deepradio,6648572
2061,Английский с Марусей,67528877,marusyaenglish,6648572
2062,Traveler's Coffee на пл. Калинина,88772363,travelerscoffee159,6648572
2063,KOF.coffee&lab,120048683,kof.coffeelab,6648572
2064,Семь Лис | Smoked kitchen & Bar |,127049825,sevenfoxes,6648572
2065,Krasnodar,119077103,kavabanga_krd,6648574
2066,"НЛИ: горные лыжи, сноуборд, ролики, лонг, скейт",27627253,isiarussia,6648574
2067,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6648574
2068,Спорт Бар Бодрисар,164762126,zabylvspomnilkonechnopivo,6648574
2069,Hearthstone,57989123,hearthstone,6648574
2070,Ex3m.club | Оператор активного отдыха,102263114,ex3m.club,6648574
2071,"Anime-House: Магазин аниме атрибутики, Краснодар",14022814,animehouse,6648574
2072,Типичный Краснодар,33025155,typical_krd,6648574
2073,Hearthstone | HearthZone,65496513,hearthzone,6648574
2074,Manacost Hearthstone | Хартстоун,66834402,manacost,6648574
2075,PRO веб-дизайн и фриланс. Блог Амира Исламова.,69217383,freelanceblog,6648574
2076,Paranoia / Квесты в реальности / Краснодар,72782961,paranoia_krd,6648574
2077,MR.COMIX Краснодар - Магазин комиксов,73761960,mrcomix,6648574
2078,Подслушано | Арбитраж трафика,79811671,overhear_cpa,6648574
2079,Battle of Taverns - Битва Таверн,91026987,battleoftaverns,6648574
2080,Hearthstone Cafe Уфа,94360403,hscafeufa,6648574
2081,ШтанУдачи,109852353,shtan_udachi_hs,6648574
2082,Магазин «GIZMOS» | Мы переехали в новую группу!,112429906,gizmos_games,6648574
2083,Iner,119551082,iner_hearthstone,6648574
2084,Kavabanga Vape,122803276,kavabanga_vape,6648574
2085,ШАКАЛЬНЫЕ КАРТЫ,125457675,shakalkards,6648574
2086,Академия Арбитража Трафика,147966998,arbacademy,6648574
2087,Тряхни Нормальность,23433159,trahninormalnost1,6648578
2088,Я ★ КИНОМАН,79555295,kinoru,6648578
2089,Секта свидетелей Винни-Пуха,64644733,secta_vinni,6648578
2090,Рецепты для мультиварки,43706510,mytastyfood,6648625
2091,Орехоплодный питомник. Саженцы в Москве и Почтой,58660590,nut_nursery,6648625
2092,Диетические рецепты,34889014,dietsrecipes,6648625
2093,Интересная Москва,38834885,bestmoscow,6648625
2094,à la mode NʎC,50707188,alamodenyc,6648629
