,full_name,group_id,shrot_name,user_id
1310,Рецепты,39130500,club39130500,6653218
1311,"Женская одежда, шоурум",39481993,ollastudio,6653218
1312,"АРЕНДА ЯХТ, КАТЕРОВ, ТЕПЛОХОДОВ В ПЕРМИ",40121187,yachta.perm,6653218
1313,АЭРОГРАД|ВОЗДУШНЫЕ ШАРЫ|ФЛЕШМОБ|ДЕКОР|Пермь,40796040,aerograd,6653218
1314,Деловая среда,40963459,delovayasreda,6653218
1315,FASHION  | Мода. Стиль. Красота,41004550,ilovemyfashion,6653218
1316,"Туристическое агентство ""Свит дейс тревел""",41079293,httpvk.commgpperm,6653218
1317,"Стадион ""Трудовые резервы""",41251169,unros,6653218
1318,Фокусник. Пермь. на Свадьбу. День рождения,41903513,damirstoun,6653218
1319,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6653218
1320,★wOw★ Парикмахер/Колорист/Кератин/Ботокс @Челны,42238381,wowhairstudio,6653218
1321,"Esenia K l Макияж, причёски, мехенди, брови СПб",42260247,esenia_studio,6653218
1322,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6653218
1323,+ 1 умная мысль,43208313,plus1cl_thought,6653218
1324,Карнавальные костюмы для детей FairyBaby,43318210,fairybaby,6653218
1325,Шедевры кулинарии,43879004,sh.cook,6653218
1326,СПЕЦПРЕДЛОЖЕНИЯ И ГОРЯЩИЕ ТУРЫ - АЯКС ТУР,43893436,ajaxtour,6653218
1327,Осторожно: дети!,43928336,os_deti,6653218
1328,Секреты красоты 💄,44497796,beauty_womenn,6653218
1329,Just English,44759043,just_eng,6653218
1330,Женский мир,44881947,women.world,6653218
1331,Суши Ням,45489414,syshi_nyam,6653218
1332,Философия Жизни,45661658,phil_life,6653218
1333,О чем говорят девушки,45799434,ladys_page,6653218
1334,Гид по моде💃,46115257,look.vogue,6653218
1335,Женский журнал в Благости,46180062,vedawomen,6653218
1336,© L A B O R A T O R Y 2 2 . c o m,46974062,laboratory22_project,6653218
1337,Моя Пермь,47179356,lovelyperm,6653218
1338,Живая Пермь,47248535,liveperm,6653218
1339,СПОРТ,47610600,ya.sportivnaya,6653218
1340,Искусство экономить,47610601,ya.woman,6653218
1341,Бесплатная Пермь,47699494,club47699494,6653218
1342,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6653218
1343,Женская беседка | Отношения. Семья. Дети,48455539,woman_corner,6653218
1344,Олимпийские игры,48940689,olympicsrus,6653218
1345,Где купить воду?Живой Источник-вода рядом!Пермь,48953809,zivoy_istochnik,6653218
1346,Работа в Перми,48967520,rabota_v_permi59,6653218
1347,Жемчужины Мудрости,48975194,pearls_of_wisdom,6653218
1348,Girls,49056314,just.girls,6653218
1349,Совместные покупки с Ларисой.,49088749,club49088749,6653218
1350,Здоровье. Йога. Фитнес. Красота. ПП.,49411707,siladuh,6653218
1351,Макияж! Брови!Прически!Ламинирование ресниц,49934147,sashamakeuper,6653218
1352,Идеальная хозяйка,50482479,interiorvk,6653218
1353,Уют в доме - Идеи вашего дома,50579622,interiorme,6653218
1354,Идеи для красоты 👄,51024179,mdk_beauty,6653218
1355,Бесплатно за  Лайк/репост  - конкурсы Перми,51038979,prmnonstop,6653218
1356,Мода|Стиль 💍,51073679,fashion_holy,6653218
1357,"Модная обувь ""VIS"" Вся обувь в наличии",51243665,0buvperm0,6653218
1358,Дети,51887618,kidwelcome,6653218
1359,ТУРЫ ИЗ ПЕРМИ,51958055,turiizpermi,6653218
1360,ЖЕНСКИЙ ДОМ!,52361900,maihoum,6653218
1361,ПОДАРКИ | ФОТО НА ДЕРЕВЕ | ПЕРМЬ,52627041,fotonadereveperm,6653218
1362,ГАИ.РУ,54110574,gai_ru,6653218
1363,Психология Души,54343520,soul.psychology,6653218
1364,ЧЕРНАЯ КОМНАТА | комната страха. Пермь,54353332,komnatache,6653218
1365,УСПЕХ ВО ВСЕМ,54898645,yspeh_vo_vsem_smi,6653218
1366,Авточехлы Автопилот (Пермь),55176532,avtopilot59,6653218
1367,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6653218
1368,Прогресс Футбольный Центр,55578583,dfc_progress,6653218
1369,Торговый центр | ТЦ Браво Пермь,56042149,bravocentre,6653218
1370,Слетать.ру,56131042,sletat_ru,6653218
1371,Monkey Grinder (Coffee & Donuts),57199565,monkeygrinder,6653218
1372,Fridaywear.ru,57468656,fridaywear,6653218
1373,Удивительная планета,57923129,planet8,6653218
1374,Kotex Россия,58058397,kotex,6653218
1375,AUTO,38472666,autobap,6653282
1376,Just Video,51189706,just_vid,6653282
1377,| ХК ЮГРА |,5569423,hc_yugra,6653282
1378,Amazing Girls,35325859,am_girls,6653282
1379,check you,31866112,check_tyt,6653282
1380,Men's Style,27938496,vmeno,6653282
1381,Алкоголик,33098150,alcoholic__blog,6653282
1382,Дизайн моего дома,162697175,designmyhouse1,6653282
1383,Новая Музыка 2019,29258893,gooddaday,6653282
1384,Идеальный ремонт,141225409,ideal.remont,6653282
1385,Я люблю спорт 18+,27922438,lsport,6653282
1386,Мужской Журнал,35034571,mensmag,6653282
1387,Just English,44759043,just_eng,6653282
1388,Men's Classical,36859750,mclassy,6653282
1389,Киноиндустрия,40747355,in.kino,6653282
1390,HD Фильмы | Новинки кино 2019,52548908,hdfilm5,6653282
1391,Территория уюта,161056503,comfortarea,6653282
1392,Почему?,45938293,vkwhy,6653282
1393,Моя дача,66630509,my.dacha,6653282
1394,Интеллектуариум  | наука и образование,27797026,brain.journal,6653282
1395,Стройка - Строительство и Ремонт,144392420,1stroika,6653282
1396,Science|Наука,29559271,sci,6653282
1397,Smart - умный журнал!,47679753,be.smart,6653282
1398,Интеллектуал | Философ | Эзотерик,54249950,in_tell,6653282
1399,Здоровое тело. Мы за здоровый образ жизни,16945011,zdorovoe_telo,6653282
1400,Полный Бак,39236729,bak,6653282
1401,[В]Корче,63482848,v_korche,6653282
1402,Тату рай,31554488,tattoochicks,6653282
1403,Анаболизм Машин,31457299,anabolism_machine,6653282
1404,CALIFORNIA MAGIC,32422548,clfrn,6653282
1405,Суровый технарь,31969346,brutalengineer,6653282
1406,SPACE360 | Все о Космосе,73804972,space360,6653282
1407,КХЛ,16202769,khl,6653282
1408,Достойные фильмы,33769500,dfilm,6653282
1409,"Привет, сейчас за рулем",24630242,at_the_wheel,6653282
1410,БМВ | Авто журнал,34448961,bmw_gosu,6653282
1411,Киномания,22798006,kino_mania,6653282
1412,ЁБ,51938794,ebany_humor,6653282
1413,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6653282
1414,Спортивная жизнь,27016778,sfap.sportlife,6653282
1415,Чёткий плейлист,33898099,ochetkie,6653282
1416,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6653282
1417,Интересные факты,36959676,vk.goodfakts,6653282
1418,"""BUSINESS CLUB ""DEUDIN""",20681845,nikolay_deudin,6653282
1419,Популярная механика,23553134,popularmechanics,6653282
1420,Waggon,29307819,swag_waggon,6653282
1421,"DRIFT,JDM•,Tuning cars ©",30191486,drift_jdm_tuning_cars,6653282
1422,АВТОМОБИЛЬНЫЕ ИСТОРИИ,43596631,avto_istorii,6653282
1423,Лучшие фотографы и модели | Искусство,5880263,pho,6653282
1424,"Dubstep, Electro House,  Progressive House",16049655,music_top100,6653282
1425,Английский язык | BigAppleSchool,23298691,bigapplecampus,6653282
1426,Pro100Business - Жизнь и Бизнес,23703127,pro100bitcoin,6653282
1427,BMW M POWER,24737785,bmwmgmbh,6653282
1428,Петухи,26633529,flame__strike,6653282
1429,#РАzДУВ™ ТЕСТ-ДРАЙВ  | Новый Уренгой,33635271,razduv89,6653282
1430,BMW is our style,35308525,bmw_is_our_style,6653282
1431,Другая Музыка,35486626,another_muz,6653282
1432,"Донна пицца Сургут. Доставка пиццы, роллов",37540098,donna_pizza,6653282
1433,"Мобильные приложения: iOS, Android",37963030,appleroid,6653282
1434,FUN it - мужской юмор,39830920,funit,6653282
1435,Бассейны для дачи | Epool.ru,46595691,epool,6653282
1436,MIAMI TRAVEL,47107176,miami_travel,6653282
1437,Сумки,47765919,club47765919,6653282
1438,"Фитнес центр ""Maximus""",47913739,club47913739,6653282
1439,Никита Расолько - Творческое Развитие,48241044,bombomnikki,6653282
1440,ИНТЕРЕСНЫЕ ФАКТЫ И НАУКА,49383892,kratriefakti,6653282
1441,CMT - Научный подход,53280908,cavemanstech,6653282
1442,Подслушано в Надвоицах ))),91170659,podslushano_v_ndv,6653283
1443,Подслушано в Сегеже,60427812,podslushano_sgz,6653283
1444,ПОДСЛУШАНО в ЛОУХИ,64130324,podslushano_louhi,6653283
1445,КУПЛЮ/ПРОДАМ #ПЕТРОЗАВОДСК,69795094,10karelia,6653283
1446,Подслушано в Сегежском районе,172367969,podslushanosgzrn,6653283
1447,Рыбалка в Карелии.,110073841,fishing.karelia,6653283
1448,Авто Петрозаводск - Карелия,154188650,avtoptzkarelia10rus,6653283
1449,"Фильмы, которые должен посмотреть каждый",35596905,kinobest720,6653283
1450,Студия The Мажор,111835226,the_mazhor,6653283
1451,"Карелия, рыбалка, охота.",122496979,karelia_fishing_hunting,6653283
1452,ПОЗОР | Пoшлoе 69,75419495,my_name_and_plhk,6653283
1453,Наука.Inc,105416875,nauka_inc,6653283
1454,Очумелые ручки,62611753,crazy.hands,6653283
1455,Авторазборка г.Беломорск,102894647,club102894647,6653283
1456,СТЫД,103421714,styd.story,6653283
1457,«Ситилинк» — Интернет и домашнее ТВ в Сегеже,62243676,internet_sg,6653283
1458,Смекалочка,151476030,s_mekalochka,6653283
1459,"AliExpress – Горящие товары, скидки до 90%",70075508,aliexpress_group,6653283
1460,Недвижимость(+авто/мото и т.д.) в Сегеже,115661897,nedvizhimost_v_segezhe,6653283
1461,*☀ Хаяо  Миядзаки☀*,3510887,miyazaki_club,6653286
1462,Post-Rock Info,8121594,postrockinfo,6653286
1463,SHINKENDO (真剣道),10565969,shinkendo,6653286
1464,женская тоска,14029853,babaissad,6653286
1465,Федерація паркуру та фрірану України,14793769,fpku_official,6653286
1466,Дзен,23213239,dzenpub,6653286
1467,Знакомства  Киров,23236796,znakomstvakirov_public,6653286
1468,Оболонский район,23693989,obolonskiy.rayon,6653286
1469,Classical Music Humor,23727386,mushumor,6653286
1470,r.roo,25742480,rroo_idm,6653286
1471,Интеллектуальный юмор,28950133,in.humour,6653286
1472,Ліна Костенко,29321171,l.v.kostenko,6653286
1473,Science|Наука,29559271,sci,6653286
1474,Тыжпсихолог!,29585566,u_psy,6653286
1475,The Village Україна,29700820,villageukraine,6653286
1476,"Террафорум (пауки-птицееды, змеи, ...)",31685487,terraforum,6653286
1477,Социофоб,32529823,sociophob,6653286
1478,Українська Поезія,33267210,ua.poetry,6653286
1479,KievGO,33896977,kievgo,6653286
1480,Deep Space,35632477,deep_space,6653286
1481,Параноидальный психоз,38176016,psychosis.blog,6653286
1482,ZR TEAM KYIV || BJJ,39381932,zeradiolateamkyiv,6653286
1483,Японське мистецтво володіння мечем у Києві,39518412,ryusuikan,6653286
1484,"""LEZO-Group"" Восточный ножевой центр",41048235,public.phplezogroup,6653286
1485,RAINBOW GIRLS | Я в теме 18+,41480332,with_love_to_girl,6653286
1486,Киевский Гештальт Университет,43941945,gestaltkgu,6653286
1487,Необычные рестораны и кафе Киева,44759380,restorani_i_kafekiev,6653286
1488,Центр боевых искусств «ГАРМОНИЯ СВОБОДНОГО БОЯ»,45462379,garmoniya_svobodnogo_boya,6653286
1489,Університет онлайн,46988816,univonline,6653286
