,full_name,group_id,shrot_name,user_id
2305,"Бабло есть, можно поесть",32966876,billionare_2014,6881593
2306,Английский язык,36147615,english_is_fun,6881593
2307,Английский язык,40167434,engl4you,6881593
2308,"Дистанция. Фриланс, удаленная работа",40527789,distantsiya,6881593
2309,Smart - умный журнал!,47679753,be.smart,6881593
2310,Учи Английский язык Интересно ;),50684888,englishrevo,6881593
2311,Webmoney  l Privat24,54912600,wm.extav,6881593
2312,Академия Лидогенерации. Официальная группа,63459623,leadmanager,6881593
2313,блог Игоря Крестинина,78314796,krestinin_igor,6881593
2314,YoLessons English,119031667,yolessons_english,6881593
2315,блог Евгения Горбатова,133729343,blog_evgeniy_gorbatov,6881593
2316,Envybox | мультисервис увеличения продаж,44617652,envyblog,6881593
2317,AdMe.ru,17655824,adme,6881593
2318,Роем!,20537665,roem,6881593
2319,Это интересно!,23390361,smart_log,6881593
2320,Бизнес Молодость,25276999,molodost_bz,6881593
2321,Интеллектуариум  | наука и образование,27797026,brain.journal,6881593
2322,Органайзер ЛидерТаск,28137898,leadertask,6881593
2323,Продюсирование тренеров. Продажи на вебинарах,31029033,done4u,6881593
2324,Стартапы и бизнес,33393308,vcru,6881593
2325,Бизнес-сообщество,34191936,businscom,6881593
2326,Бизнес Lady,34510311,lady_biz,6881593
2327,"Бизнес, успех, мотивация. Умный журнал.",35807216,vk.lifetheory,6881593
2328,"Стивен Кови, Будьте Проактивны.",37230432,scovi,6881593
2329,Обнаженный Бизнес,37938407,nakedbiz,6881593
2330,На 10 Лет Моложе,38406578,alltrening,6881593
2331,Почта Mail.ru,39554210,e_mail_ru,6881593
2332,Андрей Парабеллум,40680528,andrei_parabellum,6881593
2333,Workle.ru l Работа в интернете l Работа удаленно,41278445,iworkle,6881593
2334,IQ клуб. Бизнес.,43607398,go_botan,6881593
2335,БИЗНЕС ИДЕИ,43666542,ideibiza,6881593
2336,"КапиталЪ | бизнес, финансы, аналитика",44057096,vkcapital,6881593
2337,Миллион Вашингтонов,44656690,millionwashington,6881593
2338,Делай. Деньги.,45693808,moneymonkey,6881593
2339,AD-X.ru | CPA сеть с оплатой за подписчика,49059340,adxcpa,6881593
2340,"Как заработать в интернете, работа, вакансии.",50765823,club50765823,6881593
2341,ATOMY | АТОМИ | Сетевой Бизнес,51526665,atomyguru,6881593
2342,Василий Блинов | Как перейти на удалённую работу,51982669,iklife,6881593
2343,Работа Дома 2,52033959,rabotadoma2ru,6881593
2344,Инфомаркетинг Дмитрия Зверева,52197716,zverinfo,6881593
2345,"Деловые бестселлеры: бизнес-книги, интервью",53095310,deloknigi,6881593
2346,Официальная страница AdGuard,53764934,adguard,6881593
2347,Clash_of_Clans,60325157,clash_of_clans_fuke_the_sistem,6881593
2348,На пути к Успеху,62584835,tiplib,6881593
2349,Бизнес Идеи!,63133420,bizidea4you,6881593
2350,Академия Инвестирования DeM WINNER legend,64957988,dem.million,6881593
2351,Онлайн реклама Вконтакте,65023099,reklama888888,6881593
2352,Филипп Царевский. Контекстная реклама,65252514,direct_all_in,6881593
2353,Полезное образование,67888368,p.obrazovanie,6881593
2354,Словарный запас |Психология| Amazings of History,68573479,slovazap,6881593
2355,BrainUP | Саморазвитие,70427221,brain_up,6881593
2356,РЕКЛАМА ВКонтакте для Бизнеса,70473941,rekl_vk,6881593
2357,100500 КНИГ | Рецензии на лучшие произведения,72553962,stopitsotknig,6881593
2358,360 Total Security Россия,73731518,totalsecurity,6881593
2359,Бизнес на госимуществе,79822774,clubinvesto,6881593
2360,Андрей Ц,82058060,infobizcfuture,6881593
2361,Развитие. Блог Предпринимателя.,83634437,romankazantseff,6881593
2362,Business Inside - образовательный центр,87528883,prfmst,6881593
2363,ONECOIN,90458247,onecoinlife,6881593
2364,Instaempire – продвижение в Instagram,92956103,instaempire,6881593
2365,AGM BLOG,96524940,agmcommunity,6881593
2366,Перелом сознания | Саморазвитие Мотивация,98365656,perelom_sozn,6881593
2367,За пределы,105363149,zapredely,6881593
2368,Олег Пинский. #СвободныйКоучинг,110309303,sellexcoaching,6881593
2369,Envybox | безотказные сервисы увеличения продаж,112444630,envyboxnow,6881593
2370,Прибыльный автоклининг | Блог Надежды Осокиной,117845828,autodetailingbusiness,6881593
2371,Территория Успеха,119545954,territoriayauspeha,6881593
2372,habcom - видеореклама | Создание и продвижение,123883118,habcom,6881593
2373,atlant-invest.club,124549672,atlantinvest.club,6881593
2374,"Онлайн-курс ""Система Воронина""",138243981,voroninclubsyst,6881593
2375,"YouTube/ Ютуб/  Взаимопомощь, пиар, раскрутка",139694226,youtubint,6881593
2376,Заработай сам -  помоги другим,139694247,zarabotaisam129,6881593
2377,Антон Агафонов | Бизнес в интернете,140275980,agafonovclub,6881593
2378,Сообщество Серферов (serfery-group.ru),141431565,soobshhestvoserferov,6881593
2379,БМ ИНСТИТУТ | Бизнес Молодость,142161988,institutebm,6881593
2380,Бизнес-клуб УНИКАРИУМ 📈,154106963,unikarium_businessclub,6881593
2381,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6881594
2382,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6881594
2383,Привет сейчас — Питер Online,33360396,v_piter,6881594
2384,Одержимые бизнесом,45222970,business.partner,6881594
2385,Истории Успеха - бизнес и инвестирование,46422551,success.stories,6881594
2386,Финансовая грамотность,50243804,finfree,6881594
2387,Подслушано Краснодар,29270122,podslushanokrd,6881596
2388,БОРЩ,460389,borsch,6881596
2389,Science|Наука,29559271,sci,6881596
2390,Подслушано,34215577,overhear,6881596
2391,Прояснилось.,27932995,proyasnil,6881596
2392,Сарказм,36164349,s_arcazm,6881596
2393,Интересные Факты,346191,fakt1,6881596
2394,ЁП,12382740,fuck_humor,6881596
2395,Ретро Новороссийск,91067077,retronvrsk,6881596
2396,IQ - интеллектуальный журнал,54799401,iq.journal,6881596
2397,Наука и техника,85631039,ntehnika,6881596
2398,Пошлое,65539551,poshloe,6881596
2399,"Больше, чем просто факты.",32149661,morefacts,6881596
2400,Тупокайф!,25201845,tupokaif,6881596
2401,Рецепты: вкусно и просто🍴,46117626,cook_bon,6881596
2402,Секреты успеха великих людей,23616160,top.secrets,6881596
2403,5 кратких фактов,86284414,fact_blog,6881596
2404,Пудра • женский журнал,33477779,pudra.journal,6881596
2405,ЖК Лучезарный,117022828,jkluchezarniy,6881596
2406,Английский для лентяев,31636785,lazyenglish,6881596
2407,Корпорация Зла,29246653,evil_incorparate,6881596
2408,Сделай сам!,45244683,yourself_do_itt,6881596
2409,Women's Secrets,34486229,secretswoman,6881596
2410,Beauty & Psychology,29178527,wques,6881596
2411,Худей вкусно,35113021,recipes40kg,6881596
2412,Четкие Приколы,23064236,ilikes,6881596
2413,Публичный дом.,30712025,opeen_house,6881596
2414,Практическая психология,41538339,psih_sovet,6881596
2415,Naked Science,46252034,nakedsci,6881596
2416,КНИГИ,30328106,super_books,6881596
2417,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6881596
2418,Гид по моде💃,46115257,look.vogue,6881596
2419,Хэнк Муди,34298047,ihank,6881596
2420,Woman,26970810,womanpage,6881596
2421,HD Кино - Фильмы онлайн,31872836,hd_vkino,6881596
2422,Comedy Club | Камеди Клаб | Комеди Клаб,32057616,comedy_club_wow,6881596
2423,Книги & Аудиокниги,32169959,bestbooks,6881596
2424,Журнал «Твой день»,37419739,y_day,6881596
2425,E:\books\,42020877,e_bookz,6881596
2426,Mr.Brain,43984899,vk_brain,6881596
2427,Загадки человечества/Интересные факты,105498050,zagadkichelovechstva,6881596
2428,Всё Так,118784051,vcetak,6881596
2429,ВЕСЫ гороскоп на сегодня,97400348,club97400348,6881597
2430,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6881597
2431,ИДЕИ для творчества,68229174,make_idea,6881597
2432,ЕКСПРЕСС-ПЕРЕВЕЗЕННЯ ЛЬВІВ-ВРОЦЛАВ,77090187,wroclaw_lviv,6881597
