,full_name,group_id,shrot_name,user_id
1112,Злой Чаплин,92581206,zlouchaplin,6697367
1113,Лепра,30022666,leprum,6697367
1114,ЗШ,29544671,zloyshkolnik,6697367
1115,Спорт - это сила,25403377,sportsil,6697367
1116,"Зацени, что я нашел на AliExpress",101436686,zaceny,6697367
1117,Радио ENERGY (NRJ),9693056,nrj,6697367
1118,CRAZY GIF,99143397,crazy_gifs,6697367
1119,ШАШЛЫК | Мужская Кухня | GIF Рецепты,112488985,meat.kitchen,6697367
1120,СССР - Вспомним всё,158209155,sssr_vse,6697367
1121,Под микроскопом,131956558,podmikro,6697367
1122,Эту страну не победить!,4097,strana_rus,6697367
1123,БАНК ПРИКОЛОВ,45886306,bank_prikolov,6697367
1124,• 5 херовых фактов,27761394,fivestupidfacts,6697367
1125,iTesla | Наука Техника и Юмор™,103695969,it.tesla,6697367
1126,Психология Джокера,29843454,wicked.mind,6697367
1127,Полный Бак,39236729,bak,6697367
1128,Омар Хайям и другие великие философы,45588871,poet_omar,6697367
1129,Секреты успеха великих людей,23616160,top.secrets,6697367
1130,Все гениальное - просто!,54365244,domicus,6697367
1131,GIF эксперименты,132837703,gif.experiments,6697367
1132,Хитрости жизни,76314525,hitrosti_jizni_ru,6697367
1133,Hi-Tech | Наука и техника,56608411,hitech5,6697367
1134,Кулинария как искусство,54365271,pokyshay,6697367
1135,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6697367
1136,Безумные приколы,107740696,blac_humor,6697367
1137,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6697367
1138,Нескучные рецепты,134390109,bistro_i_neskuchno,6697367
1139,Космос | Наука | Технологии,99353432,scietechspace,6697367
1140,Юмористика,26222098,nyka_prikolis,6697367
1141,Чёрный юмор,36959733,vk.blackhumor,6697367
1142,Ancord - паблик фанатов озвучки,31162282,ancordpage,6697367
1143,5 смешных анекдотов,28468381,jokesss,6697367
1144,Dream Lottery,112881123,dream.lottery,6697367
1145,Just Video,51189706,just_vid,6697367
1146,Полезно знать,151684182,eto_polezno1,6697367
1147,Интересные факты,82545064,interst_facts,6697367
1148,GIF BOMBA,144152657,gifbomba,6697367
1149,НОВИНКИ КИНО 2019 | НОВЫЕ ФИЛЬМЫ | Содержанки,61972,kino_hd,6697367
1150,Чёткие приколы,31836774,oroom,6697367
1151,Science|Наука,29559271,sci,6697367
1152,ОСТРОУМНЫЕ,41807730,ostroym,6697367
1153,Студия Союз,168820512,studiasoyuz,6697367
1154,GIF | Наука и Техника,148225263,nayka_gif,6697367
1155,Стройка - Строительство и Ремонт,144392420,1stroika,6697367
1156,ПОЗИТИВ ツ,11614,pozitiv,6697367
1157,Реально смешно,94255146,onovoe,6697367
1158,Автомобили | ДТП GIF,144893972,dtpgif,6697367
1159,РАДИО DFM,89493,dfm,6697367
1160,Фантастический мир Бориса Вальехо и Джулии Белл,1834255,vallejo.and.bell,6697367
1161,Противоударный ЧЕХОЛ - ТЕТРИС для Айфон iPhone,10168310,tetris_iphone,6697367
1162,Детская мебель «Сканд»,25064404,skand_m,6697367
1163,Лучшие мысли всех времен,27121021,prosvetlen,6697367
1164,Лучшие высказывания всех времен и народов,27245703,probujden,6697367
1165,Красота нашей планеты,27246052,vkpic,6697367
1166,"Рестораны и доставка ""Пиворама""",30864307,pivorama,6697367
1167,"""Ваш День Рождения (число, месяц)""–события,факты",48234198,yourbirthday,6697367
1168,Английский язык,60176437,eng.world,6697367
1169,"Биткоин, криптовалюта, новости | CryptoTrain.ru",92986997,cryptotrain,6697367
1170,Лучшее видео / Videostyle,118166498,club_videostyle,6697367
1171,UMUSIC,127481200,umusic,6697367
1172,CRAZY GIF,139668712,crazy_gifik,6697367
1173,Телеканал FAN,174476437,fantv_ru,6697368
1174,Mr. Modelist,172102760,mrmodelist,6697368
1175,Мой Компьютер,72378974,myironcomp,6697368
1176,Apex Legends | Titanfall,55028585,titanfall,6697368
1177,OZON.ru,15111376,ozon,6697368
1178,AliExpress для мужиков,118304034,ali_stallions,6697368
1179,RC Bodies,100808627,rcbodies,6697368
1180,ProGorodNN.ru | Новости Нижнего Новгорода,34274730,progorod52,6697368
1181,Аэропорт Хельсинки,66775477,helsinkiairport,6697368
1182,Построим свой дом | Строительство своими руками,72891995,postroim_svoi_dom,6697368
1183,NewsNN.ru | Новости Нижнего Новгорода,58305827,publicnewsnn,6697368
1184,HyperX,84734062,hyperx_official,6697368
1185,AliExpress по-русски,36941068,aliexpress,6697368
1186,Ф-Центр,51210949,fcenter01,6697368
1187,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6697368
1188,Нижний Новгород,56544712,nndaytoday,6697368
1189,4PDA.ru | официальная группа,38624893,4pdaru,6697368
1190,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6697368
1191,"game2day.ru | Игры, интернет, кино, технологии",50854108,ingame2day,6697368
1192,Рыбалка в Нижнем Новгороде,14479468,gf52ru,6697368
1193,НИКС - Компьютерный Супермаркет,73245730,nixru,6697368
1194,Синема Парк & Формула Кино,36516005,kinoteatr,6697368
1195,gotVG - 12 лет о PlayStation в России,46214880,got_vg,6697368
1196,Интересный Нижний Новгород | Новости,59472898,interestingnn,6697368
1197,MARVEL/DC,32370614,marvel_dc,6697368
1198,РИА Новости,15755094,ria,6697368
1199,Идеи для дачи,41002749,aidacha,6697368
1200,Строительство домов под ключ,124869734,avg_st,6697368
1201,"Сеть кинотеатров «Империя Грёз», Нижний Новгород",12750965,imperiagreznn,6697368
1202,Телеканал Е TV,59270260,channel_etv,6697368
1203,DRIVENN.RU - автомобили в Нижнем Новгороде,4337137,drivenn_ru,6697368
1204,Игроман,66348390,igroman,6697368
1205,PLAYERUNKNOWN'S BATTLEGROUNDS,148211806,playpubg,6697368
1206,Master Model,171844221,club171844221,6697368
1207,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6697368
1208,Begin English. Английский язык для всех,12648877,beginenglish_ru,6697368
1209,DigitalRazor,69517420,digitalrazor,6697368
1210,VK Pay,166850908,pay,6697368
1211,"Загородный клуб ""Чистые пруды"". Рыбалка в Нижнем",87911897,karpnn,6697368
1212,Убойный юмор,30179569,fucking_humor,6697368
1213,Лепрозорий,65960786,leprazo,6697368
1214,Моя дача,66630509,my.dacha,6697368
1215,RC TROPHY WORLD,52156170,rc_trophy_world,6697368
1216,IGM,30602036,igm,6697368
1217,♛KRITOS GROUP♛,148612807,kritos_group,6697368
1218,Афиша.Онлайн - Нижний Новгород,161925203,publicafisha52,6697368
1219,Афиша Нашего Города | Нижний Новгород,111650482,afishann,6697368
1220,Dell Россия,64968001,dellrussia,6697368
1221,Aviasales.ru,1239834,aviasalesru,6697368
1222,Classic’n’ScaleRC. Модели автомобилей 1:8,62493621,cns_rc,6697368
1223,iXBT.com,39447662,ixbt_official,6697368
1224,OpenMega,142522504,openmega,6697368
1225,When I wake up,38265075,wheniwakeupwiwu,6697368
1226,Red Bull,24881486,redbull,6697368
1227,Deep House,55526638,deephouse,6697368
1228,Выгодные Туры. Н.Новгород,64180832,vigodatravel,6697368
1229,YOLO SHOP | YOLO BRAND ®,34070005,yolo_shop,6697368
1230,Покраска от Ивана,145734635,club145734635,6697368
1231,PlayStation ⚡ Скидки,78480022,psprices,6697368
1232,Hophead пивотека,84867295,hopheadnn,6697368
1233,Центр Автомотоспорта «Академия»,62346808,academycr,6697368
1234,DUENDA | Агитпроп Гик-культуры,93133338,corgiobiwan,6697368
1235,/Б/етономешалка,7736865,demotiva,6697368
1236,Cook it! - вкусные рецепты,32231484,just_cook,6697368
1237,VK Gaming,120730815,gaming,6697368
1238,PUBG Mail.Ru,153313854,pubg,6697368
1239,DarkSideRecords,149740978,darksiderecords,6697368
1240,perfо́rmance,42800749,tumblr_perf,6697368
1241,JRPG Haven - Artworks and Live Streams,64247866,jrpghaven,6697368
1242,Факты из Истории,95385562,historycal_facts,6697368
1243,FragStore,105243488,fragstore,6697368
1244,Аудиокниги,73476,free_audiobooks,6697368
1245,Luxury Deep House™,31134999,luxurydeephouse,6697368
1246,Музыка 2018 Dubstep_Trap_House_Deep_Bass,27671913,your_dubstep,6697368
1247,ГРИЛЬ | Мужская Кухня,120783513,grill_kitchen,6697368
1248,X-Game — Игровой магазин/Обмен дисков/TRADE IN,96147024,ps4oren,6697368
1249,Battlefield,51316919,battlefield,6697368
1250,Афиша - Нижний Новгород,40583748,afisha_nnov,6697368
1251,Подслушано Нижний Новгород,58632226,overhearnn,6697368
1252,Ретроскоп,80945228,retroskope,6697368
1253,Фантастический синдикат - Фантастика и Фэнтези,50533479,fansyn,6697368
1254,Заброшенное,133668394,zabroshenoevk,6697368
1255,Cook Good - лучшие рецепты,39009769,cook_good,6697368
1256,"Магазин миниатюр Infinity, Warhammer, Guild Ball",131012375,magazin_miniature,6697368
1257,Паровой журналъ |Стимпанк|Steampunk|,40065218,steamjournal,6697368
1258,Посоветуйте аниме | Какое аниме посмотреть?,48729267,posovetij_anime,6697368
1259,"Смешные кошки, записанные на видео, и не только",31114088,cats_in_the_video,6697368
1260,Фотосклад: все о фото и видео,17177399,fotosklad,6697368
1261,"RC Evolution: семейные обзоры, тесты (RC Cars)",98665942,rcevo,6697368
1262,Taehyung x Тэхен х V,57902617,taehyung_n_others,6697368
1263,дом гуся,133846520,domgusya,6697368
1264,"Атипичный геймер | Игры, арт, косплей, юмор",43157718,vk.progamer,6697368
1265,Amazing GoPro,67490365,amazing_gopro,6697368
1266,Cybersport.ru,20301834,cybersportru,6697368
1267,myPlayStation,87011294,myplaystation_ru,6697368
1268,Бесплатные пресеты - Lightroom -  Lightroom CC,59199907,ilovelightroom,6697368
1269,IGN Россия,70562557,ign_russia,6697368
1270,TRAP † SWAG,50314780,trapandswag,6697368
1271,FPV Bazar,149709600,fpvbazar,6697368
1272,PlayStation Plus | PS4,54983747,psplusru,6697368
1273,Dubstep Centre,20060920,dubstep_centre,6697368
1274,Весы,40181743,stargid7,6697368
1275,Citilink | Ситилинк,29995722,citilink_ru,6697368
1276,日本 | Japan | Япония,36671206,we.love.nihon,6697368
1277,Шикимори,9273458,shikimori,6697368
1278,GameFit - Органайзеры для настольных игр,104160764,gamefit,6697368
1279,Фогеймер,43424773,4game,6697368
1280,Mobile Legends: Bang Bang,128776180,mobilelegends,6697368
1281,СНОУБОРД | SNOWBOARD,46455978,snowboardy,6697368
1282,Кантина «У Валая»,102813371,valaybalalaytv,6697368
1283,Туристический Нижний,66171255,nn_grad,6697368
1284,b1trat3 | Twitch,100767725,b1trat3_twitch,6697368
1285,Official page Jackie-O,65216706,jackie_voice,6697368
1286,Анекдоты 18+,28187082,anecdot_24,6697368
1287,The Musicend,26578488,themusicend,6697368
