,full_name,group_id,shrot_name,user_id
1111,Со смыслом..,25714310,the.sense,6600287
1112,SCRATCH DJ Community,25759103,scratchdj,6600287
1113,E:\music\drum & bass,26134512,e_dnb,6600287
1114,Відак • Vidak • Видак,26288771,vidakby,6600287
1115,CREATIVE CONTROL,26408426,creativecontroltv,6600287
1116,ABCgrafica,26626956,abcgrafica,6600287
1117,5 лучших фильмов,26750264,xfilm,6600287
1118,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6600287
1119,CUBE MUSIC | Dubstep DnB,26914825,cube_music,6600287
1120,E:\music\trip-hop,27683540,e_triphop,6600287
1121,"Больше, чем фото",27725748,foto.blog,6600287
1122,E:\music\instrumental hip-hop,28620938,e_instrumental,6600287
1123,Белорусский Underground,28759225,bel_underground,6600287
1124,Рифмы и Панчи,28905875,rhymes,6600287
1125,Bruce Lee | The Dragon,29236776,bruce_lee_the_dragon,6600287
1126,Gentle Bombardiers,29348394,gentle_bombardiers,6600287
1127,EMDub ★ In Dub We Trust,29380734,e_dub,6600287
1128,Тот Самый Канал,29460960,potatorepubliclive,6600287
1129,© Art and Life,29689780,art.and.life,6600287
1130,Шедевры литературы | книги,29690457,shbooks,6600287
1131,аw ite,29760994,hiphop.krovlya,6600287
1132,Уютный уголок,29773986,lovely.corner,6600287
1133,From Da Ground Unda,29782256,hip_hopmusic,6600287
1134,Stones Throw Records,30065372,stonesthrowrecords,6600287
1135,Inspiration Girls,30238125,inspirationgirls,6600287
1136,КНИГИ,30328106,super_books,6600287
1137,За хип-хоп хапочку,30424994,hapo4ka,6600287
1138,НОВИНКИ КИНО,30548242,tolko_krutoe_kino,6600287
1139,HIP-HOP ONE LOVE,30627070,1luvhiphop,6600287
1140,Что посмотреть?,30638367,filmadvice,6600287
1141,True Drum'n'Bass,30805417,true_drumnbass,6600287
1142,Психология о жизни,31478728,successful_thoughts,6600287
1143,The Notorious B.I.G. | Public Page ™,31833189,whitefrank,6600287
1144,WAVES,31937577,badwaves,6600287
1145,"Брат, только держись♔",32194500,ceny_brat,6600287
1146,Grime Music Group,32243457,grimeofficial,6600287
1147,AIR,32376305,on_the_air,6600287
1148,CALIFORNIA MAGIC,32422548,clfrn,6600287
1149,Идеи вашего дома,32439535,homeideaz,6600287
1150,Hood Mood,32465350,hood_mood,6600287
1151,Just Cook,32509740,just__cook,6600287
1152,Этот народ непобедим!,32645804,supernation,6600287
1153,RUDE 360°,32669237,rude360,6600287
1154,[moisture],32961164,moisture,6600287
1155,FitStars,33049742,fitstarstv,6600287
1156,Студия Татуировки в Минске,33174549,katbotattoo,6600287
1157,Дизайн интерьера,33301261,archvk,6600287
1158,SNOW.BY,33305393,snowby,6600287
1159,Словарный запас,33338722,slovo7,6600287
1160,Papalam Recordings,33625572,papalamrec,6600287
1161,BODYBUILDING AND FITNESS  [GM],33947137,fitnes,6600287
1162,Potato Republic,33974407,potatorepublic,6600287
1163,.part of style,34108213,partofstyle,6600287
1164,Подслушано | Лайфхак,34232566,overhearlifehack,6600287
1165,New-York. NYCLUBBERS.  Вечеринки Нью-Йорка.,34281720,nyclubbers,6600287
1166,art.vault,34307830,artvault,6600287
1167,Smart Money|Бизнес журнал,34483558,smart4you,6600287
1168,Old School Hip-Hop,34611182,neobhodimo_dlia_zhizni,6600287
1169,Just Sport | Бодибилдинг | Фитнес | ММА | ЗОЖ,34674900,vk_sportmotiv,6600287
1170,BMW is My Life,34895340,planeta_bmw,6600287
1171,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6600287
1172,IMPURE SOUND,35419736,impuresound,6600287
1173,Редизайнеры,36045680,redsgnrs,6600287
1174,Marmi Sound,36260317,ma_r_mi,6600287
1175,КОРОЛИ МУАЙ ТАЙ / IPCC,36401945,kings_of_muay_thai,6600287
1176,Холостяк 9 | СТБ,36694749,club36694749,6600287
1177,STOREHOUSE | URBAN PLANET STREETWEAR,36808280,urban.planet,6600287
1178,Вечерний Ургант,37008294,vecherniy.urgant,6600287
1179,All about Break dance - Все о Брейк дансе,37055398,breaks_com,6600287
1180,СТАРАЯ ШКОЛА РУССКОГО РЭПА И ХИП-ХОПА,37329422,old_school_rus_rap,6600287
1181,OnLine Beats | Best instrumentals | rap hip hop,37540199,online_beats,6600287
1182,E:\music\jungle,37615994,e_jungle,6600287
1183,Гризли,37692768,mr_grizzley,6600287
1184,Школа ремонта,38379853,rem_shkola,6600287
1185,Путь,38461002,putmagnata,6600287
1186,ФИЛЬМЫ / КИНО / КИНОМАНИЯ ОНЛАЙН + КиноБот,39645210,novinki_kino,6600287
1187,ПАДВАРОТНЯ,40770492,padvarotnya,6600287
1188,Instrumentals by Muro,40815222,instrumentalsbymuro,6600287
1189,Старый Гном,40882602,olddraft,6600287
1190,Макс Корж,41734504,maxkorzh,6600287
1191,Голос,41774259,voice1tv,6600287
1192,HIP-HOP BY,41779962,hip_hop_by,6600287
1193,The Classy English,42158585,theclassyenglish,6600287
1194,THE ROCKERS,42225078,rockerstorockers,6600287
1195,Fitness & Athletics,42440633,heavenface,6600287
1196,Секреты успеха,42666155,bizz4you,6600287
1197,Sport Motivation,42847684,sport_motivation1,6600287
1198,Business life,43251403,bu_life,6600287
1199,AБВ,43635659,dermodd,6600287
1200,Программы тренировок и питания,43647561,programmasport,6600287
1201,UK Jackin House,43666695,uk_jackin,6600287
1202,ZADELO,43903780,zadelo_by,6600287
1203,"Территория Успеха| Бизнес, успех, саморазвитие",44053412,terr.uspeha,6600287
1204,thunder & flash,45334734,t_n_f,6600287
1205,Literature| книги,46257990,eng_sh,6600287
1206,90's Hip-Hop Instrumental,46298158,90shiphop,6600287
1207,Brighton Beach,46521427,brightonbeach,6600287
1208,Новая группа по ссылке тут!,46824852,moovystudio,6600287
1209,Menswear Fashion Fetish,47204582,menswearfashionfetish,6600287
1210,Взрывные аудиокниги,47206871,audibooks,6600287
1211,Brooklyn Buddha,47419970,brklnbuddha,6600287
1212,MAD BEAR - ФИТНЕС / ММА / СПОРТ,47471775,madbearinfo,6600287
1213,South Cafe,47908454,southcafe,6600287
1214,"Breaks,Funk,Hip-Hop Music.",48416186,breaksfunkhiphopmusic,6600287
1215,"♫ Chillout Illusions | Vocal, Chillstep, Lounge",48663969,chilloutillusions,6600287
1216,Музыка 2019,48713061,floridayoung,6600287
1217,TEPLIZA,48756079,teplizart,6600287
1218,AD-X.ru | CPA сеть с оплатой за подписчика,49059340,adxcpa,6600287
1219,USA | Новинки Музыки 2019,49543839,ussaaa,6600287
1220,Мудрые мысли | Православие,49760701,svyataya_istina,6600287
1221,Skill  | школа саморазвития!,49840023,skill4you,6600287
1222,Мужской журнал [Darling],49980903,vk__darling,6600287
1223,NuERA,50268439,nu_era,6600287
1224,Break Dance,50411923,typicalbboy,6600287
1225,Benfilms,50624745,benfilm,6600287
1226,SportFaza,50633326,sport.faza,6600287
1227,Карандаша Душа,50670410,karandashadusha,6600287
1228,✵АУЕ✵Бандитский Квартал,51992268,banditskiy_kvartal,6600287
1229,Реальные пацаны | Все серии здесь,52276073,club.realnie_pacani,6600287
1230,TONY TONITE,52648995,tony_tonite,6600287
1231,Cypress Hill,53291590,cypresshillgroup,6600287
1232,supersaturation,53766900,supersaturation,6600287
1233,Muscle & Fitness,53895208,muscle.and.fitness,6600287
1234,Мультхижина Гравити Фолз,54805756,gfolz,6600287
1235,Versus Battle,55264762,versusbattleru,6600287
1236,Dnb Squad | Drum and Bass Music,55557930,dnbsquad,6600287
1237,r a d i o f o r o s,55782362,radioforos,6600287
1238,Sport File,57185899,mysportfiles,6600287
1239,Тайны Истории,58010960,history_mystery,6600287
1240,Train Hard | Мужской клуб,59301681,trainhardman,6600287
1241,Олежкин Звук,59993119,olegkinzvuk,6600287
1242,RAP CREW,60876004,rapcrewminsk,6600287
1243,Просто,60886776,prostovstypai,6600287
1244,MAXIFAM,61514305,maxifam,6600287
1245,Барахолка Нью-Йорк ★ Baraholka NYC,61859476,baraholka_newyork,6600287
1246,#Taz,64169807,tazz_tv,6600287
1247,Английский язык 🇬🇧,64980863,eng_speaker,6600287
1248,PRIDE Team (MMA/Grappling/Crossfit),66138016,adigapride,6600287
1249,Maxgreat,66149229,maxgreatprod,6600287
1250,D1WEAR.®,67149464,d1wear,6600287
1251,Gallery of esthetics,67850954,galleryaesthetics,6600287
1252,ПИКА,67869565,vitaly.pika,6600287
1253,Как есть.,69756539,lbn0bn,6600287
1254,MEMES,70147321,fizrukna,6600287
1255,Твой потенциал!,70737879,potencial4you,6600287
1256,MediaOffer - партнерская программа (CPA),72910481,mediaoffer,6600287
1257,"ЭТО БИЗНЕС, ДЕТКА",73197321,thisbusinesss,6600287
1258,Mania,73258744,mania__music,6600287
1259,СТИЗИ,73533281,style_w_easy,6600287
1260,«НА ИГЛЕ»,73555792,naigleproject,6600287
1261,Идеи для Бизнеса,75550611,idea4bizz,6600287
1262,[РэпМакака],77949250,rapmakaka,6600287
1263,"Кухарим - простые, полезные, фитнес рецепты",82114829,kuharims,6600287
1264,Краткие содержания книг по развитию,84337907,summaries_of,6600287
1265,КУЛИНАРИЯ. Вкусные рецепты!,88414150,cook.good,6600287
1266,ПОДАРКИ УКРАШЕНИЯ ИНТЕРЬЕР ЛЮБЕРЦЫ/ЖУЛЕБИНО,91041399,presentoyou,6600287
1267,Sneakers | Кроссовки,97036306,sneakers_info,6600287
1268,Танцевальный проект Double Dragon,102355065,doubledragon96,6600287
1269,Центрфильм Щелково,102956459,centrfilm,6600287
1270,СВОБОДА СТИЛЯ 2018,113564862,svoboda_stilya,6600287
1271,Стилист AliExpress,116849953,alie_stylist,6600287
1272,Destiny The Game,167609719,destinythegame,6600344
1273,Xiaomi,165599758,xiaomi,6600344
1274,Рыбалка,56433000,vk_fishing,6600344
1275,RPG Geeks,1112285,best_rpg_games,6600344
1276,Радио ENERGY (NRJ),9693056,nrj,6600344
1277,НАШЕ,28866484,nashe,6600344
1278,CS:GO,30542918,cs_go,6600344
1279,Все об Оружии,31394727,all_of_weapon,6600344
1280,Чёткие приколы,31836774,oroom,6600344
1281,Киберспорт CS:GO,34914367,cybersport,6600344
1282,Привет из соцсетей,36885950,prevet,6600344
1283,Горжусь Россией!,37628914,ugarproizvoditel,6600344
1284,4PDA.ru | официальная группа,38624893,4pdaru,6600344
1285,Diablo,38815615,diablo,6600344
1286,"The Elder Scrolls [Morrowind, Skyrim, Скайрим]",40959947,nirnnet,6600344
1287,"KYDEX-TRADE.RU Ножи, материалы, инструменты",42235293,kydex_trade,6600344
1288,Comedy Radio,42981815,comedyradio,6600344
1289,Убойные Истории,55544604,killer_stories,6600344
1290,"Нож Ontario Rat, Esee knives, Ontario knives",59643831,ontario_rat_fans,6600344
1291,Не только факты,64171147,ms_ink,6600344
1292,Позорно. Частное видео и фото. Не порно,65620004,pozorno,6600344
1293,Фильмы HD 🎬 | Кино новинки онлайн,69584944,cinemaxx_vk,6600344
1294,Непаблик 18+,72831913,nepublic,6600344
1295,Долбани меня калиткой,77963997,kalitka18,6600344
1296,CS:GO,79637473,wgcsgo,6600344
1297,Позорное пятно!,83568392,tatto_ot_boga,6600344
1298,Drip Club (60мл.-250₽),104517236,drip_club,6600344
1299,Красавица и Чудовище | Official page,131655709,krasavica_i_chudovishe,6600344
1300,Уроки Рисования Всем Арт,163864515,sketchingfree,6600346
1301,СВОИМИ РУКАМИ,120762878,sv_rykami,6600346
1302,Своими руками. Новинки,162413575,srukakami,6600346
1303,Ideas & Decor,31963425,ideasdecor,6600346
1304,Потанин и Кузьмин | Инвестиции и Деньги,167757577,potaninkuzmin,6600346
1305,EM & MI PARFUM | Парфюм | Кириши | Доставка,171984363,club171984363,6600346
