,full_name,group_id,shrot_name,user_id
1206,Момент  Истины,39820261,mom_ist,6620131
1207,Handmade Club | Идеи подарков,40187253,fan_handmade,6620131
1208,Психология отношений,40498005,psy.people,6620131
1209,Уроки жизни | Психология,40709983,urokizhizni,6620131
1210,Женская интуиция | Эзотерика,41299365,jen_int,6620131
1211,Формула успеха • Бизнес|Саморазвитие|Жизнь,41753137,formula_uspexa,6620131
1212,Психология тишины,41883468,psycho,6620131
1213,Я самая любимая!,42277664,ya_samaja_lubimaja,6620131
1214,Удивительный мир,42320333,ourmagicalworld,6620131
1215,Интересные факты,42903168,refact,6620131
1216,ХРАНИЛИЩЕ,43071434,club43071434,6620131
1217,Моменты,43429497,lomteva_moments,6620131
1218,"♂ Ох, уж эти мужчины! ♂",43582929,muzhchiny,6620131
1219,Фабрика идей,43772432,hmideas,6620131
1220,ИНТЕЛЛЕКТ³,45209404,vk_intellekt,6620131
1221,Омар Хайям и другие великие философы,45588871,poet_omar,6620131
1222,Почему?,45938293,vkwhy,6620131
1223,Рецепты: вкусно и просто🍴,46117626,cook_bon,6620131
1224,Маникюр | Ногти,46509740,modnailru,6620131
1225,Кулинарное искусство,47118092,cooklove,6620131
1226,Новинки кино Фильмы 2019 онлайн,47366412,refilms,6620131
1227,Модница,47610596,dress.fashion,6620131
1228,СПОРТ,47610600,ya.sportivnaya,6620131
1229,Smart - умный журнал!,47679753,be.smart,6620131
1230,Здоровье | Психология,47778871,health4u,6620131
1231,ONLY BLACK  ♔,47792744,publiclove5535,6620131
1232,Осознание,48231044,awareness11,6620131
1233,Серж Гудман | Официальная страница,48242078,sergegoodman,6620131
1234,Подслушано в семье,48263451,podslushano_semia,6620131
1235,™Искушение Души  ... (18+),48493588,iskushenie_dushi,6620131
1236,Стихи,49573982,exp.poetry,6620131
1237,НИЧЕГО ЛИЧНОГО,50198375,club50198375,6620131
1238,Я гений – онлайн энциклопедия,50588463,eto_nygno,6620131
1239,Слова со смыслом|Женский Юмор,50590910,slovo_so_smyslom,6620131
1240,В ритме Души,51298850,duxritm,6620131
1241,Стихи • О сокровенном,51829100,sokroveniya,6620131
1242,Искусство быть мужчиной 18+,51932765,theartman,6620131
1243,Саморазвитие|Эзотерика|Мудрость,52397208,ksvetuinfo,6620131
1244,Country house,55683069,country_house,6620131
1245,Black Coffee,57189079,club57189079,6620131
1246,DAY AND NIGHT,57284613,day__and__night,6620131
1247,Стальная Орхидея,58539396,steel.orchid,6620131
1248,+10 к интеллекту,58596644,10intellect,6620131
1249,Юмор Шрёдингера,58737741,humor_schrodinger,6620131
1250,Где валяются поцелуи. Цитаты и лица.,59748099,club59748099,6620131
1251,Время счастья 🌸 Дом 🌸 Семья 🌸 Дети,60248103,vremya_schastya,6620131
1252,Вдохновение Прекрасным.,60584879,breath_two_hearts,6620131
1253,ТАТЬЯНА ЯЦИШИНА_Стихи,61841162,tatyana_yatsishina,6620131
1254,Торты на заказ. Мировые шедевры.,62025715,club62025715,6620131
1255,Litfeed,62706206,litfeed,6620131
1256,Стихи для гурманов. Избранное. (Ринат Валиуллин),63462780,stihi_rinat_valiullin,6620131
1257,Life is life,63524373,club63524373,6620131
1258,Я дышу тобой...,63580663,my_dreams_only_about_you,6620131
1259,U L T R ▲ ▼ I O L E T,64427869,uviolet,6620131
1260,Английский язык 🇬🇧,64980863,eng_speaker,6620131
1261,Music DiGest,65249761,music_musicdigest,6620131
1262,Стальные Чувства,66353486,steel.feelings,6620131
1263,.Up Wisdom | Осознанный образ жизни,66998711,upwisdom,6620131
1264,Женские мысли | Весна,67928793,womanclub_thoughts,6620131
1265,Исцеление души • Эзотерика • Психология,68315013,esoteric_psychology,6620131
1266,Психология личности,70841494,psy.person,6620131
1267,Relax time,71015320,relaxtimeforyou,6620131
1268,Хамка,72517529,club72517529,6620131
1269,Полезно Знать!,72853347,vk.polezno,6620131
1270,Brain IQ,72866026,golovolomke,6620131
1271,SPACE360 | Все о Космосе,73804972,space360,6620131
1272,SOUL,74981419,sheriksoul,6620131
1273,Кофе на утреннем небе (Ринат Валиуллин),76049546,club76049546,6620131
1274,Хитрости жизни,76314525,hitrosti_jizni_ru,6620131
1275,Психология счастья.,76633402,pub4soul,6620131
1276,СтопКадр,77177875,best_stop_kadr,6620131
1277,Good Life Inc,80345103,good_life_inc,6620131
1278,Интересные факты,82545064,interst_facts,6620131
1279,ПЕРСЕВЕРАЦИЯ,84478271,perseveratiofuck,6620131
1280,Психология,86218441,psy_real,6620131
1281,5 кратких фактов,86284414,fact_blog,6620131
1282,Секреты Жизни  | Советы,86747483,seekrets,6620131
1283,50 оттенков серого,87063889,50sex,6620131
1284,Пепел и Снег,88928618,uznaibolshe1,6620131
1285,Как такое возможно?,90281149,isit_possible,6620131
1286,Ринат Валиуллин. Цитаты,91403937,club91403937,6620131
1287,НАША ПЛАНЕТА,91780871,greatplanet,6620131
1288,Женские Мысли ღ Счастье ღ Успех,93450443,healthy_people_happy_people,6620131
1289,Факты из Истории,95385562,historycal_facts,6620131
1290,а. полярный,96569964,polarniu,6620131
1291,LUMBERMAN | Лес. Уют. Природа. Путешествия,97794379,lumbermans,6620131
1292,Mini World,103728382,club103728382,6620131
1293,Самый - самый,104375302,bestofthemost,6620131
1294,Показалось,117661508,smile_tith,6620131
1295,Вкусняшки,121158924,club121158924,6620131
1296,Астрология Саморазвитие Эзотерика,122840604,astrologiyaa,6620131
1297,Королева красоты,125303331,krasoti_koroleva,6620131
1298,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6620131
1299,Кулинария - GIF Рецепты,130641709,kulinarka1,6620131
1300,Девичник. Женские Лайфхаки и Хитрости,131427159,woman_lifehacks,6620131
1301,Удачный интерьерчик,131725586,luckyinterior,6620131
1302,"Смотри, что я купил",132239455,club132239455,6620131
1303,Записки страсти. Содержанка,132334978,club132334978,6620131
1304,Улыбнуло,23378353,vkclass,6620135
1305,Раневская.LIVE,145016612,ranevskaya_live,6620135
1306,СУПЕРКОТ  ツ,29188817,bez_kota_i_zshizn_ne_ta,6620135
1307,ReRooms | индивидуальные дизайн-проекты,126936928,rerooms,6620135
1308,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6620135
1309,Без кота и жизнь не та ツ,32015300,bez_kota,6620135
1310,World of History,25752703,world_his,6620135
1311,5 кратких фактов,86284414,fact_blog,6620135
1312,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6620135
1313,Мир вокруг нас,91639989,mirokras,6620135
1314,Город Пушкин.ру,23963502,gorodpushkinru,6620135
1315,Женские мелочи,33006648,women.trifles,6620135
1316,Айн Рэнд,34068669,aynrand_philosophy,6620135
1317,Между нами девочками,73918468,mnami,6620135
1318,Интересный Питер,61705454,int.piter,6620135
1319,Шутник,45608667,shutniki_ru,6620135
1320,IQ - интеллектуальный журнал,54799401,iq.journal,6620135
1321,Лунный🌙 Календарь,23513843,lunar_calendar,6620135
1322,Шедевры рекламы,29302425,bestad,6620135
1323,Весёлый Социопат,33291029,sociopat_ru,6620135
1324,"""ИДЕАЛЬНЫЕ"" ЖЁНЫ",26272723,idealwives,6620135
1325,Осознание,48231044,awareness11,6620135
1326,Психология отношений,150845243,1psy.people,6620135
1327,Группа ViVA,16697302,vivavocal,6620135
1328,Нетипичный Маникюр,149244472,nt_manic,6620135
1329,Маникюр - дизайн ногтей,115689470,manikur_nails,6620135
1330,Школа красоты,45064245,be.beauty,6620135
1331,Удивительный мир природы,25869828,voworld,6620135
1332,Бизнес-цитатник. Online журнал,28556858,businessquotes,6620135
1333,Мой дом. Санкт-Петербург,127925061,draft_spb,6620135
1334,как в книге написано,116739007,club116739007,6620135
1335,Мгновения прошлого,74938476,history_moments,6620135
1336,Мудрые мысли,28938560,wise_thoughts,6620135
1337,Наука и Факты,34118551,scifacts,6620135
1338,Цитаты и Книги,31752409,eternity,6620135
1339,Психология тишины,41883468,psycho,6620135
1340,АЛИНА-ТУР С-Петербург (Москва),131907234,publicalinatur,6620135
1341,Женские хитрости,5858244,women.forum,6620135
1342,"Эзотерика | психология, йога, саморазвитие",101725333,sampsy,6620135
1343,История Человечества,79483347,incredible0,6620135
1344,Женские мелочи,118184612,club118184612,6620135
1345,НОЧЬ,25189523,decadence,6620135
1346,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6620135
1347,Женский Журнал,122439574,woman.daybook,6620135
1348,Великие мысли великих женщин,27703044,greatwomen,6620135
1349,"Больше, чем фото",27725748,foto.blog,6620135
1350,Маникюр |  Дизайн ногтей,136876517,manikure_style,6620135
1351,Маникюр |  Гельлак |  Сенная,87795225,ognails,6620135
1352,BROW ROOM — студия перманентного макияжа СПб,14630383,browroom_spb,6620135
1353,"ДAМСКИЙ ЖУPНАЛ ""Беcедка""",153540105,club153540105,6620135
1354,Девичник,48431247,womanss_humor,6620135
1355,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6620135
1356,Лазерная эпиляция в г. Санкт-Петербург - Epilux,129645517,epilux_ru,6620135
1357,Masket Bike-Center,66046584,masket_market,6620135
1358,Cafe Del Mar,26734802,cafedelmar777,6620135
1359,Здоровье. Йога. Фитнес. Красота. ПП.,49411707,siladuh,6620135
1360,"Mirabile Boutique (платья, family look)",50763167,club50763167,6620135
1361,Кулинарный уголок | Быстрые салаты к Новому Году,53672217,best_dish,6620135
1362,Мехенди ✍🏻,54810979,mexendibor,6620135
1363,Мой Петербург,61263609,m_piter,6620135
1364,Женская мотоэкипировка motowomen,75138183,motowomen,6620135
1365,ДзенКот,113636494,dzencat,6620135
1366,Pokemon Go,125013625,pokemongoin,6620135
1367,Клопс,23419392,klops39,6620192
1368,Psychology|Психология,30525261,sci_psy,6620192
1369,Все для маникюра AliExpress,151392365,club151392365,6620192
1370,Не поверишь!,28477986,ne.poverish,6620192
1371,Все Книги - скачать полные версии бесплатно,161045067,all_books_free,6620192
