,full_name,group_id,shrot_name,user_id
1154,Skill  | школа саморазвития!,49840023,skill4you,6578225
1155,"Ведущая-Тамада-Выездной регистратор| Казань, Мос",48573941,organizator_tamada,6578225
1156,Малышарики,106614704,malyshariki,6578225
1157,Океанариум Казань,82701541,oceanariumkazan,6578225
1158,Топ АлиЭкспресс | Кэшбэк | Отзывы,33274730,china_magazina,6578225
1159,Мамы Пензы,131969905,child_penza,6578225
1160,НА ГРАНИ НЕЖНОСТИ И СТРАСТИ  (СТИХИ),113636713,n_a__q_r_a_n_i,6578225
1161,НЕЖНОСТЬ,59575467,vk_nezhnost,6578225
1162,Дизайн Ногтей 2019,107141800,dizain.nogtey,6578225
1163,Стихи и нежность • Весна,29978438,nice_poems,6578225
1164,Крым Нежный 🐬,134473810,tendercrimea,6578225
1165,КАРО.Арт,21223260,karofilmart,6578225
1166,Yummy | Подарки и Торты | Омск,79529544,55prazdnik,6578225
1167,Тинькофф,20225241,tinkoffbank,6578225
1168,Мамочки.Вопрос-Ответ.,88704328,mamo4kamvo,6578225
1169,Гречневая Кафка,69864801,grefnevaya_kafka,6578225
1170,Цель - счастливая семья!,55201732,strong_happy_family,6578225
1171,Объявления КАЗАНЬ 👑 Ищу МАСТЕРА / МОДЕЛЬ,69483979,linalucky,6578225
1172,Интонация | In2Nation,28199191,in2nation,6578225
1173,Винишко,157697826,vanillinet,6578225
1174,Святой Источник. Изменись к лучшему!,71811037,saintspring,6578225
1175,Women's Book Club,114520342,womensbookclub,6578225
1176,Гадания и прогнозы карт ТАРО Ольги Филимоновой,134274007,filimonova.taro,6578225
1177,"HiPP Russia - беременность, семья, дети!",131742133,hipprussia,6578225
1178,Благостная женственность,61593309,sattvawoman,6578225
1179,Её Величество - ЖЕНЩИНА,66822311,majesty_woman,6578225
1180,#INSTABELGIRLS,56850733,instabelgirls,6578225
1181,ДЕТСКИЕ ПОДЕЛКИ,85462593,det_podelki,6578225
1182,Красиво сказано . . .,26669118,vk.krasota,6578225
1183,Тайны Мироздания,40650291,secretofworld,6578225
1184,Казань. Куда пойти с детьми? | Казань детская,126672781,kzn_deti,6578225
1185,Академия Красоты | Секреты,128049693,1beautysecret,6578225
1186,Мамочки московского кировского красносельского,7283537,childrenspb,6578225
1187,Плейлист души,142546676,pesnidyshi,6578225
1188,Дизайн Ногтей 2019,135977787,dizayan.nogtei,6578225
1189,Антураж,159412618,entourage_18,6578225
1190,Шедевры кулинарии,43879004,sh.cook,6578225
1191,Современная Ведьма,103547470,magija_vedm_fatimah,6578225
1192,ОКАЗЫВАЕТСЯ ...,158936891,medicfacts,6578225
1193,Секта свидетелей Винни-Пуха,64644733,secta_vinni,6578225
1194,PRO Кино | Лучшие фильмы,96827552,pro_hd_kino,6578225
1195,БУКВАЛЬНО,44185119,wisdomdiary,6578225
1196,Монро,148344451,me_monro,6578225
1197,Ускоритель бизнеса,105922620,businessaxel,6578225
1198,HYGGEМАМА★ХЮГГЕ★ВЕСНА,49803908,hyggemama,6578225
1199,Alea Jacta Est™,33879064,lennemi_public_n1,6578225
1200,"Телеканал ""Еда"" | Видео и фото-рецепты",40348306,telekanaleda_recepty,6578225
1201,Мама в форме. Правильное питание. Фитнес,157820384,mamavforme45,6578225
1202,"Поздравления от ""К@дры Эмоций""",48671888,drugie_pozdravleniya,6578225
1203,iHerb.com,50336496,iherbrussian,6578225
1204,Instagram,52888254,instagram,6578225
1205,Косметичка,128028552,tvoya_kosmeti4ka,6578225
1206,Начни с себя!,50636235,nachnisamorazvitie,6578225
1207,ღ Книга жизни ღ,115435115,book_off_life,6578225
1208,Леди Борщ,146071634,ladyborsha,6578225
1209,Foréver.🍃,146740212,f_o_o_r_e_v_e_r,6578225
1210,Мамины заметки,26438876,mamaonlinevk,6578225
1211,Строки пыльных книг,148736004,stro4ki_knig,6578225
1212,"Флай Леди. Больше, чем порядок с Flylady",6573460,flylady,6578225
1213,KFC Россия,30637940,kfcrussia,6578225
1214,"Город-курорт ""Свияжские холмы""",32354591,skikazan,6578225
1215,"""Городская стоматология"" - стоматология Казани",30635933,gorstom,6578225
1216,Альфа-Банк,23242408,alfabank,6578225
1217,Телеканал ТНТ,48512305,tnt,6578225
1218,Философия | Эзотерика | Психология,14305889,chelovechestvo,6578225
1219,Подслушано у мам. Анонимка | Нефтекамск,129785825,club129785825,6578225
1220,"Творим ""С нежностью"" (г.Казань)",31270157,s.nezhnostyu,6578225
1221,Типичная Рязань,33504019,tr_ryazan,6578225
1222,Милые вещи c AliExpress,131500982,mi_alifinds,6578225
1223,Галя носит Prada,139799281,galya_prada,6578225
1224,Маникюр Ноготки,152574625,nogti_manikyur_photo,6578225
1225,Странная мода,156905234,wtf_fashion,6578225
1226,Bon Appétit,32194285,bon,6578225
1227,Уматная Матильда,157775369,umatnayam,6578225
1228,Подслушано Нефтекамск,59646061,podnsk,6578225
1229,Новокузнецк ОНЛАЙН,104086519,nvkz_online,6578228
1230,Товары из Китая Радиолюбителю,90490500,ali_radio,6578228
1231,Типичный Радиолюбитель,36550953,radiolielectronica,6578228
1232,Дельфин  Dolphin,23402051,dolphinmusic,6578228
1233,Техник | Aliexpress,150021457,radiotech_one,6578228
1234,Школа Выживания | Выживание,53119556,you_must_survive,6578228
1235,Коза-егоза•Беби-театр•Дни рождения•Новокузнецк,85658798,koza_egoza,6578228
1236,Современные родители!,61545911,mother4you,6578228
1237,Типичное Яровое,35350836,typical_yarovoe,6578228
1238,"В Машине | Водители, автомобили",45616399,autoum,6578228
1239,Книга выживания | Походы | Туризм,64662863,survbook,6578228
1240,"Фотостудия ""ЧАПЛИН""",9716801,studiya_chaplin,6578228
1241,ШЕРЕГЕШ - горнолыжный курорт,24622192,gesh_info,6578228
1242,озеро ЯРОВОЕ 2019 | блог курорта,25588265,ozeroyarovoe,6578228
1243,Музыка,28446706,exp.music3,6578228
1244,Музыка,34384434,mzk,6578228
1245,{ПОРТРЕТЫ ПО ФОТО} Егорочкиной Ларисы БАРНАУЛ,38707211,portretbarnaul22,6578228
1246,Душевная Музыка,41686167,dyxmusic,6578228
1247,Мама 💞,63657636,p_poditeli,6578228
1248,MUSIC BOX,64422572,musicboxoff,6578228
1249,KADEIRO недвижимость в Сочи,17487316,kadeiro,6578230
1250,Только Питер,47323728,only_spb,6578230
1251,Женский журнал,47838469,womans_guide,6578230
1252,Туризм и путешествия,47928036,love_of_travel,6578230
1253,Дизайн интерьера квартир,49965450,cozy_nest,6578230
1254,Идеи для дачи,41002749,aidacha,6578293
1255,Проект «GARDEN» дача | сад | огород,137029671,project.garden,6578293
1256,Сделал сам | Строим вместе,166118206,stroyimsami,6578293
1257,FTP,109709486,fot_p,6578293
1258,Четкие Приколы,23064236,ilikes,6578293
1259,БОРЩ,460389,borsch,6578293
1260,Пошлые анекдоты,119623218,vulgaranekdot,6578293
1261,Смейся до слёз :D,26419239,ifun,6578293
1262,Мой Питер,111968737,my.petersburg,6578293
1263,"Интересная планета - путешествия, туризм",14897324,interestplanet_ru,6578293
1264,Книга рекордов | Шок,34543413,records_book,6578293
1265,Like - Сумасшедшие приколы,28651248,club28651248,6578293
1266,ФИГУРНОЕ КАТАНИЕ ❤ LOVE,64888695,figureskating_love,6578295
1267,"Миттельшнауцеры Дарт, Жак и их друзья!",122180825,dart_zhak,6578295
1268,Депрессяшки,95488043,depressyashki,6578295
1269,Русский язык для лентяев,38738867,lazyrussian,6578295
1270,Бизнес-цитатник. Online журнал,28556858,businessquotes,6578295
1271,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6578295
1272,Сливки Питера,173603938,slivkipiter,6578295
1273,По красоте,124443197,po__krasote,6578295
1274,Простые хитрости!,178047231,jurnal.edinstvennaya,6578295
1275,Ленинград - воспоминания Детства,163728490,leningrad_memories,6578295
1276,Пирожки +,28122932,perawki,6578295
1277,Дзен,23213239,dzenpub,6578295
1278,Мир рецептов,161224995,receptinakajdiyden,6578295
1279,Страдающее Средневековье,51254145,souffrantmittelalter,6578295
1280,Санкт-Петербург - это мой город! | Питер | СПБ,88229325,o_st.petersburg,6578295
1281,КУЛИНАРНЫЙ БЛОГ MAGIC CAT,172231135,magiccat174,6578295
1282,БУКВАЛЬНО,44185119,wisdomdiary,6578295
1283,БОРЩ,460389,borsch,6578295
1284,ВАШ ПРОРАБ: РЕМОНТ КВАРТИР В ПИТЕРЕ (СПб),129702973,vashprorabspb,6578295
1285,Секреты Современной Хозяйки,173534718,homessecret,6578295
1286,Пирожки с котятами,82285207,pirojki_s_kotjatami,6578295
1287,Шедевры рекламы,29302425,bestad,6578295
1288,Вестник Петербурга,101555177,novostisaint_petersburg,6578295
1289,Эзотерика. Самосовершенствование. Мудрость.,125231004,esoteric_mudrost,6578295
1290,КУЛИНАРНЫЙ БЛОГ,164041592,club164041592,6578295
1291,Интеллектуальный юмор,28950133,in.humour,6578295
1292,пироSHOK,51552915,piroshoker,6578295
1293,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6578295
1294,Леонардо Дай Винчик,91050183,dayvinchik,6578295
1295,"С нами стыдно, зато весело!",46466345,contact_fun,6578295
1296,Бесплатный Санкт-Петербург | Питер,120899101,78free,6578295
1297,МХК,33414947,mhkon,6578295
1298,Тайны женской красоты,163570885,club163570885,6578295
1299,Я люблю русский язык!,39321576,love_russian_language,6578295
1300,Домашние Рецепты | Вкусно и Недорого,164782094,dom_recepts,6578295
1301,Мир наизнанку,120964023,sciencehis,6578295
1302,"Мир Женщин | Красота, рецепты, здоровье.",151477040,woman.beauty.world,6578295
1303,Мир в Позитиве,24282202,mirvpozitive,6578295
1304,"Выборгский район СПб Озерки, Просвещения, Парнас",5811,club5811,6578295
1305,Свободный человек | Философия | Эзотерика,36959113,originality__is__dead,6578295
1306,Тонкий Юмор,37467838,smexzakon,6578295
1307,FASHION,21138656,fashioneira,6578295
1308,Свежие рецепты,164986721,fresh_recipes,6578295
1309,Гусь,152624627,therealgus,6578295
1310,Прояснилось.,27932995,proyasnil,6578295
1311,Вкуснятина - пальчики оближешь!,154615561,yum_cook,6578295
1312,Наука | Удивительные Факты,116622031,factsinworld,6578295
1313,Борцы.,32197424,zal_borcov,6578295
1314,Питер Решает,23742946,pitereshaet,6578295
