,full_name,group_id,shrot_name,user_id
2435,Подслушано,34215577,overhear,6691589
2436,Фабика - дизайнерские вещи со всего мира!,35041579,fabika,6691589
2437,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6691589
2438,Хип-Хоп,35276095,rapmelody,6691589
2439,Путешествия,38363244,arounds_the_world,6691589
2440,Другая фотография,39441344,another_photos,6691589
2441,Олеся,39845867,olesyagoroskop,6691589
2442,Английский язык,40167434,engl4you,6691589
2443,МХК,41437811,mhkoff,6691589
2444,Тихие Радости Зла,41811107,devil_club,6691589
2445,Польский язык,42002404,polyaz,6691589
2446,Музыка,42440233,exp.music,6691589
2447,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6691589
2448,Книга здоровья и полезных советов,42910104,healthgirls,6691589
2449,СЛОН,43978738,jumbo_vk,6691589
2450,Mr.Brain,43984899,vk_brain,6691589
2451,Не всегда добрые феи,44065274,dobrye_fei,6691589
2452,Вредный Журнал,44148704,looktips,6691589
2453,"JustRead - что почитать, куда поехать?",47550986,justreads,6691589
2454,BRAIN - умный журнал!,48210134,brain4you,6691589
2455,"Терри Пратчетт & Плоский Мир. Цитаты, афоризмы.",50361001,terry_pratchett_discworld,6691589
2456,Литературный уголок,50981357,litug,6691589
2457,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6691589
2458,Путь гения,51788541,putgeniya,6691589
2459,Оленин,53646590,oleninstory,6691589
2460,Палата №6,56106344,pn6,6691589
2461,Тяжела и неказиста жизнь российского юриста ©,56890527,lawstories,6691589
2462,Кружка Чая,73755303,kruzhka.chaya,6691589
2463,Nekitphoto,77898537,nekitphoto,6691589
2464,Услышь меня,83057914,publikc83057914,6691589
2465,НЕ ВРИ МНЕ,147404680,club147404680,6691589
2466,АВТОРЫНОК ОБЪЯВЛЕНИЯ ДНР/ЛНР Луганск/Донецк,101140390,lnr_dnr_car,6691592
2467,Авторынок Донецк ● Продажа авто ● ДНР ● ЛНР ●,136706358,club136706358,6691592
2468,Донецк LIVE,75745272,donetskvk,6691592
2469,АнтиМайдан,41232698,antimaydan,6691592
2470,Типичный Донецк,23502694,donetsk,6691592
2471,Вежливые Люди | Армия | Россия,67359347,vegchel,6691592
2472,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6691592
2473,Сплетни Шахтерска Official,72607134,spletni_shakhterska,6691592
2474,Коалиция следователей,1000464,koolsled,6691592
2475,Шедевры рекламы,29302425,bestad,6691592
2476,Авторынок Doncars - Донецк | Луганск,116945314,doncars,6691592
2477,Подслушано в Шахтёрске,63034346,shahtersk1,6691592
2478,МЯСО | Мужская кухня,68988957,mensrecipes,6691592
2479,Тёплый Усольский | Усолье - Сибирское,60426186,warm_usolie,6691592
2480,GIFанутые,47252548,killtimepub,6691592
2481,Ассоциация мини-футбола Донецка,48059168,futsal_dn_ua,6691592
2482,ЗШ,29544671,zloyshkolnik,6691592
2483,Корпорация Зла,29246653,evil_incorparate,6691592
2484,MDK,57846937,mudakoff,6691592
2485,ЁП,12382740,fuck_humor,6691592
2486,Кино для вашего вечера Live трансляции,168531412,youreveningfilm,6691592
2487,Смейся до слёз :D,26419239,ifun,6691592
2488,КиноМаниЯ | Содержанки | Балканский рубеж,91840872,kino_ti,6691592
2489,Четкие Приколы,23064236,ilikes,6691592
2490,Окна ПВХ /Двери / Натяжные потолки г. Шахтерск,88568233,sibirskiy_komfort,6691592
2491,ГИФ,57494037,gifsvine,6691592
2492,КОЛПИНСКАЯ МЕБЕЛЬ ПО ИНДИВИДУАЛЬНОМУ ПРОЕКТУ,451328,rusmeb,6691593
2493,Городской центр по профилактике ДДТТ г.о.Самара,159876603,profilaktika_ddtt,6691595
2494,Академия Имиджа Стилистика,43851562,stylistika,6691595
2495,FLAME DANCE STUDIO,130669834,flamedancestudio,6691595
2496,Изделия из натуральной кожи - Верфь | Seafolder,37980113,seafolder,6691595
2497,Клуб Самарских Мам,110697272,samkids,6691595
2498,Шедевры кулинарии,43879004,sh.cook,6691595
2499,Фотограф в Самаре/Новокуйбышевске Алина Щукина,122026971,aliphotograf,6691595
2500,"Тренинг-центр Марии Карташевой ""Колесо жизни""",69445153,lifebalansru,6691595
2501,Женский Новокуйбышевск,98017701,pdsl_nsk_woman,6691595
2502,Факты о родившихся 24 июня,135443776,club135443776,6691595
2503,Депиляция воском Новокуйбышевск,131606708,vosk_depil_nsk,6691595
2504,Корпорация Зла,29246653,evil_incorparate,6691595
2505,"Доска объявлений ""Мамочки Suomi""",148765975,doskams,6691595
2506,Helmet по-русски,42152822,helmet_po_russki,6691595
2507,"ФИТНЕС-ТРЕНЕР Артамонов Пётр , г.Новокуйбышевск",113146436,trener_petr.artamonov_163,6691595
2508,Тени SIGIL inspired Тамми Танука,41194626,sigilinspired,6691595
2509,Молодая мама,68518743,be_mam,6691595
2510,ЗЛОЙ МЕДИК,43540875,zloymedik,6691595
2511,Город Новокуйбышевск,72691107,gorodnsk63,6691595
2512,English | Английский язык,33489538,eng007,6691595
2513,Черный Список Новокуйбышевска [Official group],102829424,club102829424,6691595
2514,"Мария Прозументова:онлайн-курс ""Постер-открытка""",29924246,club29924246,6691595
2515,Интересные факты,36959676,vk.goodfakts,6691595
2516,Малометражка,36600638,interdecor,6691595
2517,"Такси ""КОРОНА"" Новокуйбышевск",160354495,publickoronansk,6691595
2518,"полуфабрикаты ""от Катюши""  новокуйбышевск",156563446,club156563446,6691595
2519,Свадебный и семейный фотограф Олеся Сальникова,160082055,club160082055,6691595
2520,GIGI.ru - магазин профессиональной косметики,61314660,gigicosmetic,6691595
2521,Белка Поделка (детские поделки),120374391,podelkabelka,6691595
2522,Фотоальбомы ручной работы в Самаре,33785056,its_home_made,6691595
2523,Anna LIFE Семейная  фотосессия в Самаре,75213864,club75213864,6691595
2524,ELC Russia,54344226,elc_russia,6691595
2525,Аренда/прокат платьев в Самаре. Платья Самара,125516194,arenda_platya_samara,6691595
2526,English File 3rd Edition 2012,126173398,english_file,6691595
2527,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6691595
2528,Фотограф новорожденных Москва| Детский|Семейный,106281451,milagorbunova,6691595
2529,Фабрика идей,43772432,hmideas,6691595
2530,"Доска Объявлений ""Южная Самара""",147228882,samaraug,6691595
2531,Готовим вместе,28565318,gotovim_vmeste,6691595
2532,Сообщество успешных мастеров красоты | МойПрофи,93653599,moiprofi,6691595
2533,Резервация,78424518,reserved_true,6691595
2534,ГОРОД театр,5630586,gorodteatr,6691595
2535,INSPIRATION,38135995,inspirationpublic,6691595
2536,Новокуйбышевское телевидение,74400350,tvn163,6691595
2537,Барахолка Куйбышевский,111547408,kuibyshevsky2,6691595
2538,Фотограф/Фотохудожник/ Новокуйбышевск,57111419,club57111419,6691595
2539,Полина Помогайбина фотограф в Новокуйбышевске,74839993,pomogaybinaphoto,6691595
2540,Студия красоты Аксинии Шепелевой,86550564,studiashepelevoi,6691595
2541,MOOC mixer ׀ Образование онлайн,113701958,moocmixer,6691595
2542,Фотограф Ксения Якурнова Самара,44906204,yakurnovaph,6691595
2543,Бодрый день. Кофе с собой,48385413,bodryi_den,6691595
2544,КНИЖНОЕ ДЕТСТВО | Детские книги,91927136,readkids,6691595
2545,ЦВЕТЫ и БУКЕТЫ  24 часа | ДОСТАВКА | САМАРА,155663113,buket_butik63ru,6691595
2546,Фотограф Самара. Людмила Сабанина.,19729110,sabanina_photo,6691595
2547,Английский язык,36147615,english_is_fun,6691595
2548,Сладкоежки. Готовим с любовью. Выпечка,27605011,sladkoezhiki,6691595
2549,Аренда/прокат платьев в Самаре. Фотопроекты,118291507,queen_dress_smr,6691595
2550,Нетипичная Самара,127898668,samaranetip,6691595
2551,© Art and Life,29689780,art.and.life,6691595
2552,Дети,32142165,mirdetei,6691595
2553,Романтика и декор своими руками,35059398,romantika_for_you,6691595
2554,KudaGo: Москва,37119411,kudago,6691595
2555,SKYFALL,39669294,skyfallpublic,6691595
2556,Бутузик (детская одежда и обувь),104622094,butuzik33,6691595
2557,СемьяНСК - Семейный Новокуйбышевск,6781281,7yansk,6691595
2558,"Фоторамки, метрики, медальницы - Natalis студия",114784504,natalis_studio,6691595
2559,• Евгений Андреев • Свадебный фотограф в Самаре,19036706,evgeniyandreev.studio,6691595
2560,Мой путь к Женственности. Другой взгляд.,24131235,vkyrs_love,6691595
2561,Лера Миляева STUDIO,24425560,makeup.valery_milu,6691595
2562,Пауло Коэльо и другие,24489432,paulo.coelho,6691595
2563,5 умных мыслей,24713873,v5umm,6691595
2564,Доктор на работе,25201586,doctoratwork,6691595
2565,Деканат лечебного факультета,25872345,club25872345,6691595
2566,Modern Poetry / Современная Поэзия,25945518,modern.poetry,6691595
2567,Rome SDS,26080906,rome_snowboards,6691595
2568,Алина Волкова,26759278,alinamaksyukova,6691595
2569,MORE MUSIC,27429141,music_more,6691595
2570,Шедевры литературы | книги,29690457,shbooks,6691595
2571,Готовим дома,33433259,gotovimdomaru,6691595
2572,Музыка для плеера,33439877,nnusic,6691595
2573,PLEYANA® professional,33676945,pleyana,6691595
2574,КиноКайф - лучшее из мира кино!,34199707,movie4you,6691595
2575,Образовательный журнал со вкусом,36047336,life2hack,6691595
2576,KudaGo: Санкт-Петербург,36338110,kudagospb,6691595
2577,Паша Куприянов | Pasha Kuprianov,36452741,kupr_music,6691595
2578,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6691595
2579,Фотограф в Самаре Яна Ярт,39008041,yanayart,6691595
2580,ИСКУССТВО ЖИТЬ,39222216,iscus,6691595
2581,Шёпот сердца | Ваш источник вдохновения,40041890,one.casual.photo,6691595
