,full_name,group_id,shrot_name,user_id
1213,5 смешных анекдотов,28468381,jokesss,6770108
1214,Интеллектуальный юмор,28950133,in.humour,6770108
1215,Epic Fail,29489653,epicf,6770108
1216,Science|Наука,29559271,sci,6770108
1217,Хитрости жизни,30953300,lifecheater,6770108
1218,Bon Appétit,32194285,bon,6770108
1219,Just Cook,32509740,just__cook,6770108
1220,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6770108
1221,Эту страну не победить!,36086936,bestland,6770108
1222,Чёрный юмор,36959733,vk.blackhumor,6770108
1223,смс приколы,37755124,smslenta,6770108
1224,Эзотерика,37911280,tut_me4ti,6770108
1225,Газеты Калининграда,45382507,39gazet,6770108
1226,"САЛОН КРАСОТЫ ""Wave"", профессиональная косметика",65859196,spb_wave,6770112
1227,Рецепты,34451036,great.food,6770112
1228,"Кондитерские курсы. Декор, Рецепты, Фото Тортов!",86066384,tortdeko,6770112
1229,Bon Appétit,32194285,bon,6770112
1230,Workout | Будь в форме,31428243,ican,6770112
1231,МОДНЫЕ СОВЕТЫ,25723017,sovety_o_mode,6770112
1232,• Домашняя Кулинария •,42025607,dom.kylinaria,6770112
1233,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6770112
1234,Дизайн интерьера,33301261,archvk,6770112
1235,Идеи дизайна интерьера,36184135,i_des,6770112
1236,My Sweet Home,43165524,sweeeet.home,6770112
1237,Великие стихи Великих поэтов,27532326,greatverse,6770112
1238,Земфира,23408047,zemfira,6770112
1239,Умный дом. Полезные советы!,24652430,smart_home,6770112
1240,Фильмы,27045802,exp.film,6770112
1241,Интеллектуариум  | наука и образование,27797026,brain.journal,6770112
1242,Just for Girls - первый женский журнал,30320490,girlsblog,6770112
1243,Tupperware СНГ,31882576,tupperware_cis,6770112
1244,Fitness Life,33118494,udoit,6770112
1245,The Nerd,33134232,journal.nerd,6770112
1246,Диетические рецепты,34889014,dietsrecipes,6770112
1247,Катерина Буйда,35866152,club35866152,6770112
1248,Рецепты | Салаты,36167512,allrecept,6770112
1249,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6770112
1250,Стильные люди,38192678,stylelab,6770112
1251,Женские секреты,38939644,fashionvk,6770112
1252,Почему? Повышаем IQ,42307767,pochemu,6770112
1253,Музыка,42440233,exp.music,6770112
1254,Школа красоты,45064245,be.beauty,6770112
1255,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6770112
1256,Сделай сам!,46619709,thismyhandmade,6770112
1257,Кулинарная академия | Рецепты,46870259,kulinaka,6770112
1258,Smart - умный журнал!,47679753,be.smart,6770112
1259,Beauty Life | Женская Мудрость,48603590,beauty_life_magazine,6770112
1260,"Lady's Fitness | Спорт, диеты, упражнения",49064136,dieto,6770112
1261,Идеи для красоты 👄,51024179,mdk_beauty,6770112
1262,Питер: Инструкция по применению,53404312,in_piter,6770112
1263,Вокруг света,54365037,be.travel,6770112
1264,Новинки Музыки 2019,54500021,exclusive_songs,6770112
1265,Мама,55955939,foundcloud,6770112
1266,Мульти - пульти,61766028,muljtiki,6770112
1267,Путешествия | Фотографии,63206356,bg.vokrugsveta,6770112
1268,Сладкоежка | Десерты. Торты. Выпечка.,65295371,sladkoedim,6770112
1269,Территория денег,67520928,grounds.money,6770112
1270,Наша страна Россия,69547083,the.russian.federation,6770112
1271,FitoНям ;),73389977,club73389977,6770112
1272,Здоровое питание | Power of will,77109534,the_power_of_will,6770112
1273,Heisenberg Club and Lounge,82222675,heisenbergclubandlounge,6770112
1274,Morebo.ru,41293259,moreboru,6770153
1275,Авторемонт В Твери,118876354,club118876354,6770156
1276,Тверской Центр Контактного Каратэ,69189461,ashiharakaratetver,6770156
1277,Вегетарианство и сыроедение,13164379,ayaeda,6770157
1278,СВОБОДНЫЕ ЛЮДИ,17526546,svobodnie.ludi,6770157
1279,СПЛИН | SPLEAN,24823541,spleanru,6770157
1280,ОтВЕД(Ведическая Культура Славян)Здравохранилище,25621228,otved,6770157
1281,Музыкальный парк (Sound-Park.club),28390650,soundpark,6770157
1282,Сверхспособности человека ↯  Пøзнай себя,29537866,sverhsposobnosti,6770157
1283,"Vegabar - Вегетарианские кафе, рестораны, магази",29596812,vegabar,6770157
1284,"Moscow Heart / Это Москва, Детка!",35264848,moscow_heart,6770157
1285,Я Люблю ЗОЖ,37791252,love_zozh,6770157
1286,Смехов - юмор для неограниченных,40324587,smehov_humor,6770157
1287,Древо Жизни Процветание,40393408,drevooo,6770157
1288,Книга Жизни,45820496,knlife,6770157
1289,I Know | Бизнес и саморазвитие,48475082,i_know,6770157
1290,Известные вегетарианцы,66925325,famous_vegetarians,6770157
1291,Подслушано |  Сыроедение,69508993,club69508993,6770157
1292,Закон Солнца,71274161,zakon_sun,6770157
1293,Муниципальное образование АКАДЕМИЧЕСКОЕ,27093524,mo_akademka,6770158
1294,Мастер-Праздник. Праздники под ключ в Ollis,173601498,mp_kids,6770158
1295,ЕГОР КРИД И ДАРЬЯ КЛЮКИНА,165488286,club165488286,6770158
1296,Пазлы и настольные игры для детей /Steppuzzle.ru,156582357,stpuzzlecompany,6770158
1297,Идеальная Хозяюшка,68519692,woman.best,6770158
1298,Копилка рецептов,39421500,kopim,6770158
1299,Егор Крид,23482802,egorkreed,6770158
1300,Спортивное плавание,22780672,sports_swimming,6770158
1301,"Че пловец, да? Красавчик!",27087137,cheplovets,6770158
1302,Калининский район - территория развития,23904,kalin_spb,6770158
1303,#КРЫМ,147167326,interesting_crimea,6770158
1304,"Бодифитнес, фитнес-бикини, фитнес",29095121,sieverssport,6770158
1305,Я ТЕБЯ ЛЮБЛЮ,24722253,lovehelp,6770158
1306,Мама 💞,63657636,p_poditeli,6770158
1307,Крым- весь мир в миниатюре. Отдых в Крыму,122607149,club122607149,6770158
1308,Питер Решает,23742946,pitereshaet,6770158
1309,Открытки,28890647,fotomagic_su,6770158
1310,Клуб Заботливых Родителей Мама Дети Семья,52939762,zabotlivyeroditeli,6770158
1311,Русские Музыкальные Новинки 2019,31317869,rus_music_2013,6770158
1312,Women's talk|О чем говорят женщины,51266895,w.talk,6770158
1313,ХК СКА Санкт-Петербург | Fans HC SKA,47079771,fans_hc_ska,6770158
1314,Шедевры кулинарии,43879004,sh.cook,6770158
1315,Мой.,42826669,loveyoutooo,6770158
1316,МАМА™,20249656,love_mama,6770158
1317,❤ Моя Любимая Страница ❤,38444282,publiclovely,6770158
1318,Школа ремонта,38379853,rem_shkola,6770158
1319,Женские Хитрости,37225458,hitrostivk,6770158
1320,Ежедневник Мудрой Мамы,62510357,diary_moms,6770158
1321,Книга Мудрости,42795635,kniga_m,6770158
1322,Записки красавицы,130758877,zapiskikrasoti,6770158
1323,Идеи дизайна интерьера,36184135,i_des,6770158
1324,НОВАЯ ФАБРИКА ЗВЕЗД,92994756,novayafabrikazvezd,6770158
1325,"Плакаты ""Делай уроки сам!""",130514373,plakatmsk,6770158
1326,Домашние рецепты - простые! ● GIF,28778720,home_recipes,6770158
1327,"♔ Ты - моё, я - твоё ♔",33152388,normallnost,6770158
1328,Fly-меню. Быстрые Рецепты в помощь Маме,64040403,flymenu,6770158
1329,ТИПИЧНЫЙ ДНЕПР,34441703,typical_dnepr,6770229
1330,Типичное Запорожье,24739958,tp.zp_ua,6770229
1331,Палата №6,56106344,pn6,6770229
1332,Новинки Музыки 2019,54500021,exclusive_songs,6770229
1333,Не все поймут | Лев уже не тоРт,58526040,nevsep,6770229
1334,Обучение макияжу и NAIL-art. Днепропетровск,51115353,twinartstudio,6770229
1335,193 країни - Бюджетні Подорожі,38334470,travel193land,6770229
1336,FASHION ОДЕЖДА|ВИННИЦА|ХЕРСОН|ЗАПОРОЖЬЕ|ЖИТОМИР,44895341,taobaoukrain,6770229
1337,Апартаменти Львів,43093412,apartmentlviv,6770229
1338,futlers | изделия из кожи ручной работы,53963823,futlers,6770229
1339,Сделай сам!,45244683,yourself_do_itt,6770229
1340,7.30 am,26833713,in730,6770229
1341,Компьютерная помощь,149762563,zpcomphelp,6770229
1342,Идеи для творчества и подарков своими руками,31805219,i_d_t,6770229
1343,МАМА™,20249656,love_mama,6770229
1344,Страна мам и малышей,92186034,strana_mam_i_malushei,6770229
1345,Рами Блект,13176902,ramiblecktofficial,6770229
1346,Штуки | Shtuki.ua | Корпорация Счастья!,23664090,shtuki,6770229
1347,URBAN PLANET STREETWEAR,23815832,urbanplanet,6770229
1348,"Aloha, Beaches!",32286993,aloha_bitches,6770229
1349,"WOWBODY - тренировки, питание, мотивация.",35014956,wowbody,6770229
1350,Feel and Fly,41139499,feel_and_fly,6770229
1351,UNITED SHOP | VANS CONVERSE BELLFIELD SAUCONY,50837910,united_km,6770229
1352,blackberry handcraft | accessories,54096115,blackberryandhandcraft,6770229
1353,Gepur,54301613,gepur,6770229
1354,Staff,57127223,clothes_staff,6770229
1355,Психология на Практике,60542672,psychologyonpractice,6770229
1356,Forest,126303415,streetwear_forest,6770229
1357,Стартап-школа Витебск,140827000,start.vitebsk,6770230
1358,Ремонт квартир  Витебск,90881262,remont.vitebck,6770230
1359,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6770230
1360,[BadComedian],25557243,badcomedian,6770230
1361,BelleHome - интернет-журнал о дизайне интерьера,29698527,ves1mir,6770230
1362,Фотобарахолка|Беларусь,60635184,photabar,6770230
1363,Вандроўкі,48149358,vandroukiby,6770230
1364,"Тренажерный зал/ФИТНЕС в Билево1, г.Витебск.",87506011,ludus_gum,6770230
1365,Ksenia Raykova Photography,66468462,kseniaraykovaphotography,6770230
1366,Flux Pavilion,27051504,fluxpavilion,6770230
1367,ИЗНАНКА ФИТНЕСА,78600075,fitnessnaiznanky,6770230
1368,Типичный декоратор,93244902,typicaldecorator,6770230
1369,Дешевые морские круизы,86694329,cruisetips,6770230
1370,Мысли Свободного человека,53261322,misli_mr_freemana,6770230
1371,"Салон интерьера ""КОНЦЕПТ""",162279831,conceptsalon,6770230
1372,"Салон интерьера ""КОНЦЕПТ""",162279591,salonconcept,6770230
1373,"Салон интерьера ""КОНЦЕПТ""",162280173,club162280173,6770230
1374,Тренажерный зал ЭрА,45384576,trenazherniy_zal_vitebsk,6770230
1375,Пушкин Таймс,1615347,pushkintimes,6770230
1376,Фотограф Димитровград | Ульяновск | АЛЕКСЕНЦЕВ,19168991,alexentsevphotographer,6770230
1377,ЭСТЕТИЧЕСКАЯ ФОТОГРАФИЯ | Санкт-Петербург,25364375,aquatix,6770230
1378,ФОТОГРАФ ДМИТРИЙ АГЕЕВ,27562906,dmitryageev,6770230
1379,"Это Витебск, детка! [Типичный Витебск]",38905579,typical_vitebsk,6770230
