,full_name,group_id,shrot_name,user_id
2637,ИДЕИ для творчества,68229174,make_idea,6639555
2638,Психотерапия,148776553,therapy.psycho,6639555
2639,Хозяйка | Хитрости жизни,157555408,hitrost_jizni,6639555
2640,Забавные Котики | Коты,146757367,zabavakot,6639555
2641,Шалунья,47054786,bad.girly,6639555
2642,Психология отношений,40498005,psy.people,6639555
2643,Stok & Second hand,132606028,vintaze,6639555
2644,BAYGUZHIN.DRESS,164785266,bayguzhin.dress,6639555
2645,Маникюр | Ногти,46509740,modnailru,6639555
2646,Bananastreet — клубная музыка,183079,bananastreet,6639555
2647,Маникюр | Дизайн ногтей,63021806,manicur.dizain.nogtey,6639555
2648,MVG СОВМЕСТНЫЕ ПОКУПКИ ЗАКУПКИ | Одежда,40285750,daromvechi,6639555
2649,Психология,55662720,psyxov,6639555
2650,Киномания,22798006,kino_mania,6639555
2651,Идеи для фотосессий,22505383,fotosto,6639555
2652,Women's Secrets,34486229,secretswoman,6639555
2653,Ideas & Decor,31963425,ideasdecor,6639555
2654,Ищу модель|мастера|Кирово-Чепецк,50482997,macterchepeck,6639555
2655,Прогнозы на спорт | Live от Fuckbet,54665275,fuckbet,6639555
2656,Бесплатные пресеты - Lightroom -  Lightroom CC,59199907,ilovelightroom,6639555
2657,AliExpress по-русски,36941068,aliexpress,6639555
2658,Выбери Маникюр,92639183,vuberi.manicur,6639555
2659,Forbes,11982368,forbes,6639555
2660,ПСИХОЛОГИЯ,31862851,badpsycho,6639555
2661,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6639555
2662,★★★★★ FASHION MANIYA★★★★★,8715011,fashionmaniak,6639555
2663,Вдохновение | Эстетика простых вещей,18588764,coffee_tea_and_books,6639555
2664,Katerina Plotnikova фото,23572421,katerina__plotnikova,6639555
2665,Alexander Gordeev,23598430,alexander_gordeev,6639555
2666,"СТУДИЯ ОДЕЖДЫ  ""ЗОЛОТОЙ ПЕСОК""",23601472,club23601472,6639555
2667,Be Trendy СОВМЕСТНАЯ ЗАКУПКА,27897241,betrendy43,6639555
2668,Книги,31513532,best_psalterium,6639555
2669,Модница,32102846,modnicakirov,6639555
2670,Философия | Психология | Саморазвитие,33080201,dr.house4you,6639555
2671,Faberlic,33089990,faberlicofficial,6639555
2672,Ю. Василевская/Откровенная лирика/Стихи на заказ,33871966,vasilevskaya_stihi,6639555
2673,БУХГАЛТЕР и Я: Возврат налогов,33969374,buh043,6639555
2674,C H I C A G O,34019713,pub_chicago,6639555
2675,Smart Money|Бизнес журнал,34483558,smart4you,6639555
2676,Искусство мысли,36181626,thinkart,6639555
2677,Цунами чувств,36713293,just_a_feeling,6639555
2678,Стихи,37608158,best_poems,6639555
2679,Стихи,39690322,club39690322,6639555
2680,Объявления ★ Работа★ Красота★  Мода ★ Киров,39868254,woman43kirov,6639555
2681,Английский язык,40167434,engl4you,6639555
2682,Just Design - интерьер и декор,42358972,just_d,6639555
2683,Убойные Гифки Gif Гиф Бот,46714172,gif_gifki2,6639555
2684,Павел Раков,47845829,pavelrakovmoscow,6639555
2685,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6639555
2686,Going Deeper,53476173,goingdeeper,6639555
2687,ROMAN LABASTA / Life,55794318,roman_labasta,6639555
2688,Биржа недвижимости. Киров. Чепецк,62006891,club62006891,6639555
2689,iTao.com - отзывы реальных покупателей,69348268,itaorussia,6639555
2690,"AliExpress – Горящие товары, скидки до 90%",70075508,aliexpress_group,6639555
2691,Кировская барахолка объявления Киров,70858151,kirovskayabaraholka,6639555
2692,СКЛАД ТКАНИ в Кирове. ОПТ и РОЗНИЦА,72450633,tkanikirov,6639555
2693,Бесплатный Киров,74983554,kirovfree,6639555
2694,Хитрости жизни,76314525,hitrosti_jizni_ru,6639555
2695,ГАРДЕРОБ (одежда новая и БУ Кирово-Чепецк),98407520,club98407520,6639555
2696,Домашняя мастерская ручных работ,105138224,club105138224,6639555
2697,Краски мира | Путешествия,106830266,paints_of_the_world,6639555
2698,Светлана Вещичкина,113603042,club113603042,6639555
2699,Факты о Стрельцах,123140194,facts_sagittarius,6639555
2700,Ростов Главный — новости Ростова-на-Дону,36039,rostovnadonu,6639599
2701,The Nerd,33134232,journal.nerd,6639599
2702,ИДЕИ,36326284,modarts,6639599
2703,Проект « Квартира »,137029749,project.haus,6639599
2704,Достойно уважения,57730701,vilikyu,6639599
2705,Моя квартира,137793489,moiakvartirka,6639599
2706,"Шеф, что приготовить? | Пошаговые рецепты",46045231,rcpts,6639599
2707,Путешествия | Природа,60394803,travel.relax,6639599
2708,Отдам даром Москва,37616770,theap,6639599
2709,Азбука ремонта | Строительство,106277494,azbuka.remonta,6639599
2710,Pro Ремонт,86362951,bg.remont,6639599
2711,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6639599
2712,Lash&brow_RnD,108506943,club108506943,6639599
2713,Как Просто • Рукоделие ✂ HandMade,56869593,kakprosto_rus,6639599
2714,Улетные приколы,22741624,humour.page,6639599
2715,MirFactov - все самое интересное!,22741084,mirfactov,6639599
2716,Кулинарные хитрости,51068271,cookinder,6639599
2717,Дачный советник,91685528,dacha_sovetnik,6639599
2718,"Это Ростов, детка! - новости Ростова-на-Дону",36578247,etorostov,6639599
2719,Это интересно!,40323694,it.is_interesting,6639599
2720,Интересные Факты,346191,fakt1,6639599
2721,Академия кулинарии,46725206,academy_main,6639599
2722,Шутница (анекдоты),34994684,jokemaker,6639599
2723,Книга рекордов | Шок,34543413,records_book,6639599
2724,Это Ростов-на-Дону! —  Новости,104083518,etorostovnadonu,6639599
2725,Киномания,22798006,kino_mania,6639599
2726,Woman,26970810,womanpage,6639599
2727,Новинки кино,28738446,kinoha,6639599
2728,ВАКАНСИИ ДЛЯ ХОРОШИХ ЛЮДЕЙ (МОСКВА),34116496,vdhl_ru,6639599
2729,Лучшее видео и редкие кадры,35452501,bgplayone,6639599
2730,Кулинария,36741597,shedevri_kulinarii,6639599
2731,Елена,39545028,elenagoroskop,6639599
2732,Travelerr.ru - путешествуй с нами,41053835,travelerr,6639599
2733,"It's Rostov, baby !",45397128,rndbaby,6639599
2734,Путешествия | Фотографии,63206356,bg.vokrugsveta,6639599
2735,наши кошки Пикси Бобы,86870968,pixibob,6639599
2736,Мир Хитростей,96269905,mir_h1trostey,6639599
2737,Матьма.ру - здоровое сознание - счастливая жизнь,22064688,matma,6639644
2738,Родные души,64420864,fotodushi,6639644
2739,365 Дней Работы | Блог Вероники Середы,13280882,thework365,6639644
2740,Ключ к Свободе | Работа Байрон Кейти,34650246,byronkatie,6639644
2741,Это правда?  (Байрон Кейти),115046114,byronkatie_rabota,6639644
2742,Selectel,11462611,selectel,6639644
2743,"Летний кинотеатр ""АВРОРА"" Краснодар",67130392,letniy_kinoteatr_avrora,6639644
2744,Байрон Кейти | Работа с Екатериной Вельковской,87559209,perevorot4voprosa,6639644
2745,4 вопроса | Блог Гульнары Хабибуллиной,122702655,4voprosabk,6639644
2746,Шедевры рекламы,29302425,bestad,6639649
2747,Factura — арт блог,25817269,factura,6639649
2748,Женская логика | Психология,39099241,nupochemy,6639649
2749,Идеи дизайна интерьера,36184135,i_des,6639649
2750,E-squire,24098496,ru.esquire,6639649
2751,Школа фотографии PHOTOPLAY (Москва),544974,ru_photoplay,6639649
2752,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6639649
2753,Esquire,4829,esquire,6639649
2754,КиноПоиск,108468,kinopoisk,6639649
2755,Бал МГИМО | MGIMO Ball,208420,mgimoball,6639649
2756,Афиша,1672730,afisha,6639649
2757,Новые Альбомы,4100014,newalbums,6639649
2758,МГИМО News,8765810,mgimonews,6639649
2759,РИА Новости,15755094,ria,6639649
2760,Киномания,22798006,kino_mania,6639649
2761,I ❤️ART,23626127,iloveart,6639649
2762,Traveller,23964485,traveller1990,6639649
2763,MaryMoon photographer,24917912,marymoon,6639649
2764,Клуб WideWedding,25259027,widewedding,6639649
2765,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6639649
2766,Искусство реальности,26307864,goodarts,6639649
2767,События Москвы,26653548,dailyevents,6639649
2768,Musique Française,27264147,musicfr,6639649
2769,Marie Pospelova Photography,27607261,mariephoto,6639649
2770,Interview Россия,28324901,interviewrussia,6639649
2771,РИАМО в Москве,29378120,inmskru,6639649
2772,Лепра,30022666,leprum,6639649
2773,Типичный МГИМО,30865126,mgimo_mem,6639649
2774,Реклама как искусство,31162722,mir.reklami,6639649
2775,Bon Appétit,32194285,bon,6639649
2776,● decor inspiration ● дом и уют ●,32352682,decorinspiration,6639649
2777,Весёлый Социопат,33291029,sociopat_ru,6639649
2778,ВАКАНСИИ ДЛЯ ХОРОШИХ ЛЮДЕЙ (МОСКВА),34116496,vdhl_ru,6639649
2779,Стартап. Начать с нуля и изменить мир!,34598021,startups,6639649
2780,Территория Добра,34964358,ourtown,6639649
2781,Handwers,35732071,handwers,6639649
2782,WEDDYWOOD | Главный блог о свадьбах,36176395,weddywood,6639649
2783,Сказки с картинками,36444612,skazki_kartinki,6639649
2784,"ШКЯ (шутки, кайф, яшперица)",38818986,lovim_kaifyli,6639649
2785,Фотографирующая Юля,40521668,plus1photo,6639649
2786,Travelerr.ru - путешествуй с нами,41053835,travelerr,6639649
2787,Green_Box цветочный салон,42703092,greenbox24,6639649
2788,`muse,42717132,wowmuse,6639649
2789,Вокруг света,42763042,roundtheworld1,6639649
2790,WEDby.ME: свадьба в Москве,46354196,wedbyme,6639649
2791,Книжный магазин «Подписные издания»,49002091,izdaniya,6639649
2792,Monk Leather Goods,50031726,monkstore,6639649
2793,"Свадебное агентство ""2 people""",51010623,wed2people,6639649
2794,TOP PEOPLE MGIMO,51733062,toppeoplemgimo,6639649
2795,Свадебные и вечерние платья  Vera Wang Вера Вонг,58340692,marry_me_vw,6639649
2796,WEDWILLOW | Идеи для свадьбы,58621064,wedwillow,6639649
2797,polka dot,59135497,sweet_polka_dot,6639649
2798,• BEST WED DMITROV • Свадьба в Дмитрове и Дубне,61473583,bestweddmitrov,6639649
2799,Клаустрофобия. Квесты в реальности,63146755,phobiaquest,6639649
2800,Veter Magazine,63190455,veterprojects,6639649
2801,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6639649
2802,Rise and Shine production,65749775,riseandshineproduction,6639649
2803,CAÓTICA ANA photography,81632349,caotica_photography,6639649
2804,Типичная #SEKTA,90619244,typicalsekta,6639649
2805,Мастриды,96047932,mustreads,6639649
2806,Киноман,109451237,kinodom_hd,6639649
2807,Фотограф Виктория Халиулина • Сергиев Посад,126923936,viki_photo,6639649
2808,Читательский Кружок Сергиев Посад,140474333,4itay_sp,6639649
2809,Мамы ЖК Светлый,137938184,mamysvetlogo,6639650
2810,Идеальная Хозяюшка,68519692,woman.best,6639650
2811,VK Music,147845620,vkmusic,6639650
2812,Океанариум Екатеринбурга,171746252,oceanariumekb,6639650
2813,"ОВОЩИ ФРУКТЫ мкр-н. Светлый, 3, Екатеринбург",173898267,svetliyfrut,6639650
2814,#🅑🅡🅞🅦🅢🅔🅚🅣🅐 Типичный бровист Brow-Sekta,94976859,browsekta,6639650
2815,"Прокат коньков в ЖК ""Светлый""",176154299,prokat5dom,6639650
2816,"Кафе ""Соседи""",170325339,club170325339,6639650
2817,"Рыба, икра. ЖК СВЕТЛЫЙ",143810760,ryba_svetliy,6639650
2818,Шары гелиевые ЖК Светлый Екатеринбург,170872338,shary_svetliy,6639650
2819,Зачётные РЕЦЕПТЫ (Протестировано на муже),164498232,club164498232,6639650
2820,Клуб Молодых Мам (КММ),35232329,mama.club,6639650
