,full_name,group_id,shrot_name,user_id
1303,Полезные советы,30129309,poleznye_sovety,6606236
1304,Моржебразеры на связи,30344866,morjebrothers,6606236
1305,New Balance | Adidas | Reebok| Sneakers,30431088,15minsk,6606236
1306,Антифашистское народное ополчение (А.Ф.Н.О.),30573408,afno_ukraine,6606236
1307,Камень в лесу,30683033,kamen_v_lesu,6606236
1308,Буфет Мон Фрэр,30858119,bufetmonfrere,6606236
1309,ВОЕНМЕХ или Будь Готов Тут Умереть,31251769,vbgtu,6606236
1310,"Это Питер, детка! [Типичный Питер]",31516466,piter,6606236
1311,«Anarcho News» — Санкт-Петербург и Ингрия,31566932,a.news_spb,6606236
1312,Ликвидация Безграмотности | РУССКИЙ СПЕЦНАЗ 18+,31794821,lik_bez_live,6606236
1313,Правые. Запасная,32798235,rus_prav,6606236
1314,Околорэп R.I.P.,32979293,okolorep,6606236
1315,Студент Инженер,33120664,studentengineer,6606236
1316,CLASSIC SKINHEAD PHOTOGRAPHS,33205817,classicskinheadphoto,6606236
1317,Стольный Град,33683725,stolniygradkiev,6606236
1318,Фото - история | Photo-History,33685562,phistory,6606236
1319,Интересные находки на AliExpress,33705490,interesting_of_aliexpress,6606236
1320,Берегите природу | Животные,33709813,animal.blog,6606236
1321,DELETED COMMUNITY,33780701,ksssvsvsv,6606236
1322,БИЧОТ | Стихи,33947597,bichottv,6606236
1323,Правый сектор \☼,34180406,right_sector,6606236
1324,Dro4a Troll public,35211990,dro4a_troll,6606236
1325,Правый Питер,35383750,piterprotest,6606236
1326,МРАКОБЕСЫ,35716997,club35716997,6606236
1327,Белая Чувашия,36389987,bch21,6606236
1328,Типичный ГАЗ,36762999,gaz_public,6606236
1329,Мастерская dalwen,36824158,dalwen_art,6606236
1330,Каждому ϟ ϟ свое,36839750,kajdomy_swoe,6606236
1331,18 Партизан,37061426,18partizan,6606236
1332,Ванильный Шнапс v1.2,37723945,shnnaps,6606236
1333,ЗнамяБорье (Боевая игра),38645843,club38645843,6606236
1334,Я люблю русский язык!,39321576,love_russian_language,6606236
1335,Информация к размышлению,39524582,maksim_luzyanin,6606236
1336,Брат За Сестру Екатеринбург,39544211,bratzasestruekb,6606236
1337,Borodabar,39699791,borodabar,6606236
1338,Губернскія извѣстія | Губернские известия,40519339,gubernskie_vesti,6606236
1339,MDK,57846937,mudakoff,6606236
1340,Православные шутят!,31093229,orthodox_smile,6606237
1341,Тамбовское Православное объединение,26214188,pmd_tambov,6606237
1342,Дизайн студия Дениса Серова | Блог про интерьеры,59613415,denisserov_ru,6606237
1343,ЭДИРС питомник,156224966,club156224966,6606237
1344,LIFETAMBOV,73152913,lifetambov,6606237
1345,Подслушано в Котовске,66462170,podktv,6606237
1346,Похудение с Диетологом Альбиной Комиссаровой,55264952,albinakomissarova,6606237
1347,WatSen: Карта тёплой воды,146498066,watersensor,6606237
1348,Дизайн для новичков | Просто Ремонт,173724056,design4beginners,6606237
1349,Ветеринарный Воронеж Обьединяйся,109149955,club109149955,6606237
1350,Икеа Тамбов IKEA доставка,30074856,tambikea,6606237
1351,ШКОЛА ПРАВИЛЬНОГО ПИТАНИЯ,73047747,vixfitness,6606237
1352,ШОУРУМ женской одежды CoMode в Тамбове,153450943,comode_tmb,6606237
1353,Котейка,74251158,coteykaa,6606237
1354,"Онлайн-школа для владельцев собак ""WONDERDOGS""",169104042,wonderdogs1,6606237
1355,Time for Image,52006470,timeforimage,6606237
1356,E s t h é t i q u e,32131490,esthetique.blog,6606237
1357,K9-Friendly гуманная дрессировка в Москве,121488969,k9friendly,6606237
1358,конкурсы школы правильного питания,165401852,vixgiveaway,6606237
1359,Новости Котовска!,40880280,kotovsk68,6606237
1360,Совунья Вязунья,158321545,knitting_owl_tmb,6606237
1361,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6606237
1362,faberinfo|terekhova.com,46223738,faberinfo,6606237
1363,Животные Тамбов (Объявления),92301167,catanddog68,6606237
1364,448 вёрст,102886998,verst448,6606237
1365,Азбука ремонта | Строительство,106277494,azbuka.remonta,6606237
1366,Уголок Дизайна 🏡,1792796,design.corner,6606238
1367,► Рецепты с изюминкой,93681212,club93681212,6606238
1368,Лунный🌙 Календарь,23513843,lunar_calendar,6606238
1369,Высокая Кухня,46491880,nice_food,6606238
1370,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6606238
1371,Discovery,25117353,discovery__world,6606238
1372,The Nerd,33134232,journal.nerd,6606238
1373,Сергей Шнуров (группа Ленинград),23053131,s_shnurov,6606238
1374,Клуб National Geographic Россия,24565142,natgeoru,6606238
1375,5 умных мыслей,24713873,v5umm,6606238
1376,ГРАЖДАНИН ПОЭТ (ГОСПОДИН ХОРОШИЙ),25362950,grazhdanin_poet,6606238
1377,магазин ЭЦ Вертикаль l Симферополь,33380866,outdoor_shop,6606238
1378,Шивананда-Йога Центр в Симферополе.  Чехова 15/6,33382198,yogasimf,6606238
1379,Как я встретил столбняк,35294456,stlbn,6606238
1380,Малометражка,36600638,interdecor,6606238
1381,Аэростатъ,42690072,aerostatbg,6606238
1382,Харьков - куда б сходить? #KharkovGO,54109457,kharkovgo,6606238
1383,Советы опытной мамы,58624415,momgodess,6606238
1384,F R I E D E N,59381436,meinenfrieden,6606238
1385,Полезное образование,67888368,p.obrazovanie,6606238
1386,Анатолий Шарий | Новости | Украина | Sharij.net,72718092,anatolijsharij,6606238
1387,Татуаж Москва-Симферополь - Любовь Мон,78431340,lubovmon,6606238
1388,Кухни - дизайн проекты,153372256,project_kuhni,6606239
1389,Лепра,30022666,leprum,6606239
1390,Английский язык 🇬🇧,64980863,eng_speaker,6606239
1391,Москва Live,90552903,msclive,6606239
1392,"ЗОЖ - народная медицина, рецепты, травы",50668518,z0j_ru,6606239
1393,Физика,35207911,the_physics,6606239
1394,Интересные факты.,32536672,facts_zhizny,6606239
1395,Идеи для дачи,41002749,aidacha,6606239
1396,Идеи для дома 🍓,55363991,home.idea,6606239
1397,Москва,58207324,msk_community,6606239
1398,Проект « Квартира »,137029749,project.haus,6606239
1399,Протоиерей Андрей Ткачёв,33360510,andreytkachevcom,6606244
1400,7pizza & Sushi5 — пицца и роллы с собой Самара,164056933,7pizzasushi5,6606244
1401,Трикси | Учу зарабатывать на SMM и Личном Бренде,156126182,ilya_tricksy,6606244
1402,Ты – предприниматель | Самарская область,97992984,molpred63,6606244
1403,Самый сладкий бизнес | Владимир Колганов,149331555,sladkobiznes,6606244
1404,TargetHunter: SMM для бизнеса,131101936,targethunter,6606244
1405,Таргет без купюр - агентство интернет-рекламы,112634825,target_in,6606244
1406,TED RUS - ted talks на русском,74485001,tedrus,6606244
1407,Интернет-маркетинг от А до Я,40018862,bizness_online,6606244
1408,Юмор Шрёдингера,58737741,humor_schrodinger,6606244
1409,Артём Хачатрян | Врач | Натуропат | Вегетарианец,147400564,khachatryan_artem,6606244
1410,Большая Деревня,51887011,bigvill,6606244
1411,Альянс Свободных Предпринимателей,31232679,bizcaselab,6606244
1412,Бизнес Молодость | Самара | БМ,123227084,bm_samara63,6606244
1413,Цель 100 тыс.$ пассивного дохода!,98982170,derigina_invest,6606244
1414,Актуальные интернет-профессии,146333270,actualprofession,6606244
1415,Театр Очень Юного Зрителя | Самара,128067543,toyuz_samara,6606244
1416,Shoko_Joy | 1000 грамм удовольствия,171173247,shoko_joy,6606244
1417,Академия Лидогенерации. Официальная группа,63459623,leadmanager,6606244
1418,Кусь-Кусь,170032802,edananabe,6606244
1419,Академия Имиджа Стилистика,43851562,stylistika,6606244
1420,Афиша Самара,26527074,billboard63,6606244
1421,Блог Андрея Спектора | SMM | Настройка таргета,86560003,andreyspektor,6606244
1422,"Детский футбольный клуб ""BABYGOAL"" - Самара",155971276,babygoal_samara,6606244
1423,Дизайн промо-постов | Студия МАЛИНА,167387949,malina_promopost,6606244
1424,VittiVatto – магазин развивающих конструкторов,111093145,vittivatto,6606244
1425,Группа Компаний Лига Чемпионов,86207479,ligachempbz,6606244
1426,5 CAT | SMM | Маркетинг в соцсетях | Пенза,59950374,five_cat,6606244
1427,"Христианское аудио детям ""Вопросы Веры и Фомы""",136505186,club136505186,6606244
1428,Марамель  Праздники и Аниматоры в Самаре,118953270,prazdnikisamaramaramel,6606244
1429,StrelkaHall,153337504,strelkahall,6606244
1430,Аудиокниги,73476,free_audiobooks,6606244
1431,Чистые мысли. Бизнес блог Виктора Трофимова,38443321,trofimovictor,6606244
1432,JustWood Bar | Lounge Bar,39859206,justwood_samara,6606244
1433,🚀 Republic | Эффективный SMM,65956712,republic63,6606244
1434,"Студия красивых волос ""Harisma""  Самара",51818556,harisma_samara,6606244
1435,"Бизнес: изи-изи, рил ток, синк эбаут ит",152668434,boldbro,6606244
1436,ВКонтакте для бизнеса,19542789,business,6606244
1437,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6606244
1438,"Творческая мастерская ""Радуга""",159142555,club159142555,6606244
1439,"Smm & targeting agency ""Неоновый Лис""",141025687,smm_kemerovo,6606244
1440,Бизнес из провинции. Дневники практика,111657011,tovarmoney,6606244
1441,LIVE,2158488,live,6606244
1442,"""ФШМ Самара"" Детский Футбольный Клуб",30115522,fsmsamara,6606244
1443,Интересная Самара,32209987,intsamara,6606244
1444,Любимые Мультфильмы,32237284,multfilm_online,6606244
1445,Танцы в Самаре,33071290,beliekrilya777,6606244
1446,Маркетинг головного мозга - SMMhero.com,34272677,smm.hero,6606244
1447,Павел Воробьёв (группа COMEDOZ),34335567,public.mnogolik,6606244
1448,Бесконтактные продажи,49710080,bezpont_off,6606244
1449,"Speak, Eagle!",57302414,speagle,6606244
1450,Продвижение и развитие образовательных проектов,72551193,neuromarketer,6606244
1451,БЕГОВЕЛ Самара купить продать обмен прокат,74557019,begovel63,6606244
1452,Бесплатная Самара,76256690,samaranomoney,6606244
1453,TEDxFameSqSalon,78133249,tedxfamesq,6606244
1454,FUTUROOM | Коворкинг | Тренинги | Самара,89231083,futuroom_cw,6606244
1455,"""Парк чудес Галилео"" Самара",97230646,galileosmr,6606244
1456,Записки врача-инфекциониста,99023927,club99023927,6606244
1457,Gambling.pro | Блог Артема Прокофьева,102411196,voteforartem,6606244
1458,Детвора 63 - Сервис поездок с детьми | Самара,105711384,detvora63,6606244
