,full_name,group_id,shrot_name,user_id
2310,МНг-109,34202030,mng109,6584896
2311,Mani Beats,43000440,manibeats,6584896
2312,Ваш Визаж,49433053,aleksandrachirkova,6584896
2313,"Один день, чтобы изменить все!",52883496,1daytoday,6584896
2314,Кавер-группа Клуб Завтрак,53990634,rhcovers,6584896
2315,Paradise,57424456,club57424456,6584896
2316,Elegance_jewelry_krd,63169153,eleganceshop,6584896
2317,"гастробар ""Сны дворника Петрова""",68833589,sni_dvornika_petrova,6584896
2318,Аренда-прокат гироскутеров Ninebot во Владимире,92838054,club92838054,6584896
2319,iРай-33 l Ремонт и настройка iPhone,126630592,apple_market33,6584896
2320,"МБУ Плавательный бассейн ""Добрынское""",128445468,publicbasseyndobr,6584896
