,full_name,group_id,shrot_name,user_id
1121,ИДЕАЛЬНАЯ,91569182,perfecto_vk,6579126
1122,Модные Прически 2019,145521525,modnie.pricheski,6579126
1123,EVE | Женский Журнал,59012191,smth_wild,6579126
1124,Cookpad Рецепты,4425938,ovkuse,6579126
1125,Русское Радио,8862419,rusradio,6579126
1126,Португальский язык и лузофония,17937897,falar_ru,6579126
1127,Я  МАМА!™ Дети. Семья,20676527,mama.online,6579126
1128,Проф косметика для волос L'ANZA,21599733,lanzashop,6579126
1129,Цитаты и статусы,23164653,psdnevnik,6579126
1130,Новинки Музыки 2019,23180464,klassnenkiy_ru,6579126
1131,♔ Счастье ♔,23337480,glam.koko,6579126
1132,Секреты успеха великих людей,23616160,top.secrets,6579126
1133,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6579126
1134,RELAX ▲,24253689,club24253689,6579126
1135,"о,великие женщины",24486838,brwomen,6579126
1136,Discovery,25117353,discovery__world,6579126
1137,Первый канал,25380626,1tv,6579126
1138,Женская беседка.,25626213,stylefor_me,6579126
1139,ШколаЖизни.ру,25782930,ru_shkola,6579126
1140,Картинки СО Смыслом★Полюс Притяжения,25943575,ilirussia,6579126
1141,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6579126
1142,"""ИДЕАЛЬНЫЕ"" ЖЁНЫ",26272723,idealwives,6579126
1143,Красиво сказано . . .,26669118,vk.krasota,6579126
1144,ВКУСНЯШКА! |  Лучшие Рецепты,26690163,vkusnyashka.recept,6579126
1145,Woman,26970810,womanpage,6579126
1146,B e a u t é | Территория вдохновения,27531145,beaute,6579126
1147,Великие мысли великих женщин,27703044,greatwomen,6579126
1148,ЖЕНСКИЙ ПОРТАЛ,27834831,trend_woman,6579126
1149,Готовим вместе,28565318,gotovim_vmeste,6579126
1150,Дневник успеха,28673372,stayapple,6579126
1151,Уютный уголок,29773986,lovely.corner,6579126
1152,Португальский язык каждый день,30181883,quotidiano,6579126
1153,Рецепты,30187757,my_recept,6579126
1154,Just for Girls - первый женский журнал,30320490,girlsblog,6579126
1155,Девичник | Когда вместе весело,30431255,1woman,6579126
1156,Psychology|Психология,30525261,sci_psy,6579126
1157,ИДЕИ ДЛЯ ДОМА(Подарки9 МаяРукоделие),30932259,rykodeliya,6579126
1158,Street Styler | Уличная мода,30936477,streetsmoda,6579126
1159,Женские мысли,31051063,womanmind,6579126
1160,Психология о жизни,31478728,successful_thoughts,6579126
1161,Идеальные бабушки,31523286,idealbabulki,6579126
1162,"Супер Мама - семья, беременность, дети",31680290,super_mammy,6579126
1163,Рукодельница. Вязание.,32125219,rukodelnica_viazanie,6579126
1164,Bon Appétit,32194285,bon,6579126
1165,Португалия | Portugal,32197048,portugaliya,6579126
1166,Сплетник Котласа,67055297,kotlasspletnik,6579127
1167,Видеокадр.,86111096,prof_videokadr,6579127
1168,"Услышано | Коряжма, Котлас",9224385,uslyshano_koryazhma_kotlas,6579127
1169,Наука и Техника,31976785,science_technology,6579127
1170,Подслушано в Котласе,90623832,podslushanovkotlase,6579127
1171,Киномания,22798006,kino_mania,6579127
1172,"Шахматы в Котласе - ""На коне""",175053764,shahmati_kotlas,6579127
1173,AVTO 29 RUS,48505506,avto_29rus,6579127
1174,МК18+ : Мужской Клуб 18+,24532152,mk18plus,6579127
1175,YARMAK,33186151,yarmakmusic,6579127
1176,ВКонтакте для бизнеса,19542789,business,6579127
1177,Котлас Онлайн,27069463,kotlas.online,6579127
1178,Тачки за копейки,87929067,buy__car,6579127
1179,Таргет без купюр - агентство интернет-рекламы,112634825,target_in,6579127
1180,Бумажный самолётик,52537634,paper.comics,6579127
1181,Подслушано у водителей Котласа,165622823,autokotlas,6579127
1182,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6579127
1183,Котласский мобильный планетарий,177851393,club177851393,6579127
1184,ИНТЕРЕСНЫЙ КОТЛАС,28982908,nenatv,6579127
1185,Кульtура 2000-х,92492508,culture_2000,6579127
1186,Каста,9525,kastanews,6579127
1187,КОТЛАС - ГЛАВНЫЕ НОВОСТИ,27350348,kotlasnews,6579127
1188,"АВТОРЫНОК ООО ""АвтоДом""  г. Котлас",5569345,clubautodom,6579127
1189,Авто рынок Котласа и Коряжмы,32076903,29avtomoto,6579127
1190,3D печать на 3D принтере   Котлас,57504245,3d29_ru,6579127
1191,Segmento Target — инструмент для SMM,83181895,segmento_target,6579127
1192,Много падал,106184839,club106184839,6579127
1193,Stand-Up Котлас,1530316,standup_kotlas,6579127
1194,Бизнес Блог:От Бизнеса в Провинции до Нью Йорка,87335115,maximumsale_biznes,6579127
1195,Oxxxymiron / Оксимирон,3113588,oxxxymiron,6579127
1196,Интернет-маркетинг от А до Я,40018862,bizness_online,6579127
1197,Сплетник Коряжмы,77665938,obyav_kor,6579127
1198,Old School Бизнес,173007092,thebestoldschool,6579127
1199,Dr DW | WINDOWS | ANDROID | IOS | APPLE,44687571,apple.apps,6579127
1200,"Автоклуб (Котлас, Коряжма, В. Устюг)",57977450,club57977450,6579127
1201,Церебро Таргет,73662138,cerebro_vk,6579127
1202,ИНТЕЛЛЕКТ³,45209404,vk_intellekt,6579127
1203,Бухгалтерия.ру - всё для бухгалтера!,20979064,buhgalteriaru,6579127
1204,Нежный Бизнес * Котлас,153859441,nebusinesss,6579127
1205,Подслушано Бизнес [ПБ],104144232,podslyshanobiss,6579127
1206,Земля и Дом на Юге Русского Севера,69915442,shipicino,6579127
1207,JOHNYBOY,10697541,johnyboycommunity,6579127
1208,SMM Вирус | Продвижение и обучение,159996180,smmvirys,6579127
1209,Ищу тебя Котлас,66296632,your_kotlas,6579127
1210,Бесплатный Архангельск,36527344,arhangelsk_besplatno,6579127
1211,AUTO,23783750,pubauto,6579127
1212,Стартапы и бизнес,33393308,vcru,6579127
1213,Клуб Автомобилистов,51362846,avtos_club,6579127
1214,Маникюр Гель-лак Киселевск,115865796,irina_zalozhnova,6579127
1215,Skvortsov | SMM и Продвижение бизнеса в интернет,162518785,foxesagency,6579127
1216,БАНК ПРИКОЛОВ,45886306,bank_prikolov,6579127
1217,В юморе  ツ,26941775,v_yum0re,6579127
1218,Бизнес Инфо,34168005,probizportal,6579127
1219,Дневник Дубасарского,131131936,dubasarsky,6579127
1220,BROOKLYN,114489568,brooklyn.barbershop,6579127
1221,Предприниматели нового поколения,6386,next,6579127
1222,Заметки о SMM для предпринимателей | Social Hero,55988901,socialhero,6579127
1223,Доска объявлений - Пермь | Лысьва | Чусовой,20825714,club20825714,6579127
1224,Типо я фотограф :3,110926964,topfototyt,6579127
1225,Бизнес-цитатник. Online журнал,28556858,businessquotes,6579127
1226,БИЗНЕС - ИДЕИ - Топ подборки,114339506,to_biz_ru,6579127
1227,СТС,18496184,ctc,6579127
1228,Versus Battle,55264762,versusbattleru,6579127
1229,● Арт-дизайн ●,163253546,lenart_design,6579127
1230,Marketing Empire 💢 Империя Маркетинга,131224105,empiremarketing,6579127
1231,Объявления! Куплю - Продам (Котлас и район),1309884,kuplu_prodam_kotlas,6579127
1232,Лучшие Молодежные комедии 2018 2017 2016 ...,34479639,comedycool,6579127
1233,Лайфхак,57445402,vk1hack,6579127
1234,"Объявления | Котлас, Коряжма, Вычегодский",414241,kotlas29,6579127
1235,Шредингер Шутит,31076033,sh_ring,6579127
1236,Смешные приколы картинки ©,26013405,problems_xd,6579127
1237,Бесплатный Архангельск,86646543,free_arh,6579127
1238,СМС приколы :D,30532220,i4sms,6579127
1239,Анекдоты • Приколы,26060418,shokodrive,6579127
1240,Бешеный юмор,65802500,club65802500,6579127
1241,Бесплатный,109773749,besplatnyi_mir,6579127
1242,Бесплатные ключи для Касперского,148307473,kaspersky_kluch,6579127
1243,"Приложение ""МойГород"" — начни свой бизнес!",124453916,moygorod.mobi,6579127
1244,"Как дела, Котлас?",121885837,pulskotlasa,6579127
1245,5-Minute Crafts,46206648,5minutecraft,6579127
1246,ФОТОШКОЛА КОТЛАС,37428467,kotlas_photoschoola,6579127
1247,"Объявления (Котлас, Коряжма, В. Устюг)",24608207,club24608207,6579127
1248,Секреты успеха великих людей,23616160,top.secrets,6579127
1249,"Работа - Вакансии - Резюме, Котлас, Коряжма",103973485,club103973485,6579127
1250,Объявления Котлас Коряжма Вычегодский,50324881,objavlenija_kotlas,6579127
1251,Проза об SMM,128334261,prosa.agency,6579127
1252,Олимпийские игры,48940689,olympicsrus,6579127
1253,Работа в Котласе и Коряжме,26029611,kadr29,6579127
1254,myTarget,88423111,mytarget,6579127
1255,Вики-разметка / SMM ВКонтакте,4489985,wk,6579127
1256,Артем Мазур | Бизнес в социальных сетях,136532778,mazurmedia,6579127
1257,Котлашане,5439,kotlass,6579127
1258,Сервисный центр Apple в Троицке,8326405,apple_service_troitsk,6579127
1259,Photo | ANTROPOVA ANNA ★ ne ta,9688002,club9688002,6579127
1260,Экскурсии по крышам и дворам Петербурга с Лехой,22619850,slehoy,6579127
1261,Настройка Яндекс Директ - платформа Autodirect5,27158021,yandex21,6579127
1262,ГРАФИЧЕСКИЙ ДИЗАЙН,45131046,design_studio_brand_pr,6579127
1263,РОЗЫГРЫШИ ПРИЗОВ Взаимная подписка,48450492,podarki.please,6579127
1264,ОБЪЯВЛЕНИЯ Коряжма  Котлас,48714896,anti_pivo,6579127
1265,Бизнес-тренер Радислав Гандапас,53873413,radislavgandapas_vk,6579127
1266,RAPGAMEOBZOR,54296945,rapgameobzor,6579127
1267,"Чехлы для сублимации,чехлы под сублимацию",54382324,case_opt,6579127
1268,Сервисный центр Life Phone г. Котлас,57394426,life_phone,6579127
1269,SMM-ПРОКАЧКА. Я АДМИН ГРУППЫ.,61249053,nenatv_smm,6579127
1270,Смайлы Emoji | Смайлики | Стикеры,62618639,club62618639,6579127
1271,RAP БЕЗ ГРАНИЦ,65056845,club65056845,6579127
1272,Наращивание ресниц в Калининграде,68016710,lashstylist39,6579127
1273,Слухи Котлас,68104284,kotlas,6579127
