,full_name,group_id,shrot_name,user_id
1217,СУПЕРКОТ  ツ,29188817,bez_kota_i_zshizn_ne_ta,6758961
1218,Мотивация. Поверь в себя,38231661,thespecialpublic,6758961
1219,Stylebook,33098137,style.book,6758961
1220,Гороскоп,29038248,exp.horoscope,6758961
1221,Секреты женской красоты,49235752,woman.secrets,6758961
1222,Шальная,107140799,galileo,6758961
1223,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6758961
1224,Реп лирика,33916719,club33916719,6758961
1225,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6758961
1226,чувствуй,15142329,moremuch,6758961
1227,Железная Леди,84999229,club84999229,6758961
1228,Время сейчас такое.,37537193,time_tak,6758961
1229,Soul.,127104869,soul_myy,6758961
1230,E V O L U T I O N,64534716,1e1vo1,6758961
1231,► Мы королевы бабы простые.,104397064,women_kolektiv,6758961
1232,Дева  ( 27 марта ),27842893,horoscop.deva,6758961
1233,"Там, где не гаснут звёзды. Стихи.",37442070,club37442070,6758961
1234,5 умных мыслей,90979099,blog_mysley,6758961
1235,Модная девушка,36085261,for.girl,6758961
1236,Женские мелочи,33006648,women.trifles,6758961
1237,Мир красоты.,34454611,iwomen,6758961
1238,Мир женщин|Стихи,37100241,world__of_women,6758961
1239,Wi-Fi.ru,124247925,wifirumag,6758961
1240,E C S T A S Y,81470176,ecstasy_love,6758961
1241,Факты о Девах,125762257,goroskop_deva_2017,6758961
1242,Здравый смысл,23148449,ego.blog,6758961
1243,Бесплатные стикеры Playstation,131440740,podarkiobmen,6758961
1244,В с п о м н и,31796571,vspomni1,6758961
1245,Задумайся.,34976879,recollect,6758961
1246,Счастливые родители,48220724,parents.club,6758961
1247,Публичный дом.,30712025,opeen_house,6758961
1248,Строки пыльных книг,148736004,stro4ki_knig,6758961
1249,Психология,38119975,psycholgy,6758961
1250,Будь в тренде,32727652,bud_v_trende,6758961
1251,Рэп Цитаты,29506463,rapcitation,6758961
1252,hell,115958558,confesa,6758961
1253,7.30 am,26833713,in730,6758961
1254,Реп цитаты,38910101,club38910101,6758961
1255,"Её величество, Женщина!",75072174,great_womens,6758961
1256,Woman,26970810,womanpage,6758961
1257,Женский Клуб | Рецепты,32646740,mdk.girls,6758961
1258,Стройная Фигура,76336470,club76336470,6758961
1259,ты болишь у меня внутри,60577332,club60577332,6758961
1260,M Ø R P H I N E,26002598,soul_of_morphine,6758961
1261,Патология,134179973,patologiya_bolezni,6758961
1262,Рецепты: вкусно и просто🍴,46117626,cook_bon,6759011
1263,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6759011
1264,Наращивание ресниц Спб,154981,veran_lashes,6759012
1265,WILDBERRIES,9695053,wildberries_shop,6759012
1266,РАБОТА для СТУДЕНТОВ в Москве,23315499,stoodent,6759012
1267,Маникюр гель лак Спб,25156406,veran_nails,6759012
1268,Just Cook,32509740,just__cook,6759013
1269,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6759013
1270,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6759013
1271,Шедевры рекламы,29302425,bestad,6759013
1272,С улыбкой по жизни ツ,30954307,s_ulybkoi_po_zhizni,6759013
1273,Workout | Будь в форме,31428243,ican,6759013
1274,Вокруг света!,31483217,kryto4o,6759013
1275,Bon Appétit,32194285,bon,6759013
1276,уникальные товары со всего мира,34244500,detiodejda55,6759013
1277,Идеи для жизни,34580489,ideas.life,6759013
1278,Самые красивые фразы на французском,35996110,citer_sur_france,6759013
1279,"Свадьба,ведущий,видео,фотограф в Берлин,Германии",37015213,shizgarastudio,6759013
1280,Sgt. Pepper's Bar | get ready to rock,47740415,sgtpeppersbar,6759013
1281,CLEAR,47947620,clearwomen,6759013
1282,МАГАЗИН МОДНОЙ ЖЕНСКОЙ ОДЕЖДЫ ♡ ШКАФ ♡,49553005,magazinshkaf,6759013
1283,Мир Дизайна,49592543,design_is,6759013
1284,ART HOUSE - Стилизованные портреты на холсте,49703118,arthouse_official,6759013
1285,Школа СЕРФИНГА в МАРОККО! Serfing. Morocco.,50214984,sufarisurfing,6759013
1286,Just Video,51189706,just_vid,6759013
1287,Letdes - Декор-Студия,52383628,letters_design,6759013
1288,Ищу тебя,53970886,lookingforu,6759013
1289,Настольная Игра Престолов Онлайн,56500250,service_board_games,6759013
1290,"Студия-школа АЛЛЫ ДУХОВОЙ ""TODES"" Центр Краснода",58385337,todescenterkrd,6759013
1291,Школа ремонта,61796383,allremont4you,6759013
1292,Идеальная Хозяюшка,68519692,woman.best,6759013
1293,S.GULYAEV,80955489,s.gulyaev25,6759013
1294,Время мужика! Архыз 21-22-23 Февраля,113650076,club113650076,6759013
1295,Студия подарков и декора // Luneva_Anna_Handmade,131451418,club131451418,6759013
1296,Random Art,3305,club3305,6759018
1297,Школа Parkourcity,9576,parkourcity_spb,6759018
1298,Олесь Мензер,145034,olesmenzer,6759018
1299,Федерация экстремального велоспорта | ФЭВ,1237805,fevorg,6759018
1300,SNOWBOARD UA,1670188,snowboardua,6759018
1301,Qiev Dance,1809792,qievdanceofficial,6759018
1302,FURFUR,3967881,furfurmag,6759018
1303,"Сообщество ""Поток Жизни""",5236430,orgls,6759018
1304,4pro - экшн и лайфстайл,7435291,4pro_lifestyle,6759018
1305,"Видео с экстрим трюками: паркур, сноуборд и тд",9887137,extrimus,6759018
1306,Frendi | Френди,13259775,frendi_ru,6759018
1307,tochka.net,15357840,tochka_official,6759018
1308,THE BOLD RATE,17105698,theboltrate,6759018
1309,AdMe.ru,17655824,adme,6759018
1310,Nova Ultimate,22374201,nova_ultimate,6759018
1311,MirFactov - все самое интересное!,22741084,mirfactov,6759018
1312,Google Chrome и Chromium,22746204,chrome0,6759018
1313,ЭКСТРИМ | EXTREME,22858751,extreme.club,6759018
1314,Geometria - Киев,23254434,geometriakiev,6759018
1315,Udance©,23384947,udancepro,6759018
1316,Тряхни Нормальность,23433159,trahninormalnost1,6759018
1317,SNOWBOARD / СНОУБОРД,23537353,snowandfly,6759018
1318,Популярная механика,23553134,popularmechanics,6759018
1319,♥The Bladies♥,23854161,bladies,6759018
1320,Карпаты 2017. Пилипец. Лучший тур,23862908,poezdki_vezde3,6759018
1321,E-squire,24098496,ru.esquire,6759018
1322,Землетрясение в Японии,24941481,jpquake,6759018
1323,Discovery,25117353,discovery__world,6759018
1324,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6759018
1325,Black Monster,26230188,blackmonsterrussia,6759018
1326,Нерегулярный онлайн-журнал Web Inspired Person,26253544,web_inspired,6759018
1327,Eclipse делает вас ближе.,28375477,eclipse_ukraine,6759018
1328,Бизнес-цитатник. Online журнал,28556858,businessquotes,6759018
1329,А Вы знаете?,28846236,youknown,6759018
1330,RB,29178234,rbskm,6759018
1331,Шедевры рекламы,29302425,bestad,6759018
1332,© Art and Life,29689780,art.and.life,6759018
1333,The Village Україна,29700820,villageukraine,6759018
1334,"Экстрим-парк ""X-Park""",29842633,xpark_kiev,6759018
1335,Кути-Катай | Mad Ride,30405810,mad_ride,6759018
1336,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6759018
1337,"Как это переводится, Чувак?",30598666,dailywords,6759018
1338,Что посмотреть?,30638367,filmadvice,6759018
1339,Onboard.ru - все о досках!,30687310,onboard_ru,6759018
1340,Комфорт Таун,30697057,comforttownpublic,6759018
1341,Бойцу не больно [Спорт|Бокс|MMA|UFC|ЗОЖ],30920694,boicy_ne_bolno,6759018
1342,LIGA.net,31231114,liganet,6759018
1343,Типичный Киев,32195333,typical_kiev,6759018
1344,КОМПОТ — Журнал со вкусом,32615394,kompot,6759018
1345,Snowpark Bukovel,32915022,snowparkbukovel,6759018
1346,WEARE2012 CREW,34224945,weare2012daily,6759018
1347,Борис Федченко. Поэзия. Стихи,34572759,boris_fedchenko,6759018
1348,Стартап. Начать с нуля и изменить мир!,34598021,startups,6759018
1349,GoPro Ukraine,35235593,goproua.official,6759018
1350,Девичье Царство,36618389,girlskingd0m,6759018
1351,namecau,36943739,namecau,6759018
1352,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6759018
1353,Путешествия,38363244,arounds_the_world,6759018
1354,Школа ремонта,38379853,rem_shkola,6759018
1355,Clean Clan: Чистка Кроссовок в Киеве,38508313,cleanclan,6759018
1356,Ukropp - молодёжная афиша города.,39136175,ukropp_for_youth,6759018
1357,Другая фотография,39441344,another_photos,6759018
1358,Питер,40310626,piter_ss,6759018
1359,Макс Корж,41734504,maxkorzh,6759018
1360,"""Charoon""",42204317,charoonsilver,6759018
1361,SNOWGOODS > Доставка Снаряжения,43697059,snow1,6759018
1362,Snegaweek,44862186,snegaweek,6759018
1363,Интересные штуки,45613675,shtuky,6759018
1364,Правильная сноуборд школа 4.20,46907808,snowboardschool420,6759018
1365,"★ Кинофестиваль ""Путешествия и Экстрим"" ★",47458697,travelsextreme,6759018
1366,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6759018
1367,EQUIP,51378310,equipments,6759018
1368,SLINGSHOT Wake Ukraine,52001864,club52001864,6759018
1369,Хитрости жизни,62122883,piece.of_cake,6759018
1370,Бумажный кораблик,127661835,ship.paper,6759073
1371,Patee. Рецепты: Вкусные рецепты с фото и видео,36104739,pateeru,6759073
1372,Шоумания - новости о звездах,132564166,celebrities_pub,6759073
1373,Путешествия | Природа,33445697,kniga_puteshestvennika,6759073
1374,Типичное Запорожье,24739958,tp.zp_ua,6759073
1375,Bon Appétit,32194285,bon,6759073
1376,Better than yesterday,23475118,better_than_yesterday,6759073
1377,Мизантроп,29369218,misanthrope_blog,6759073
1378,Секреты красоты,49591829,b.secrets,6759073
1379,Little Italy | Маленькая Италия,123980312,littleita,6759073
1380,Шпильки | Женский Журнал,29686754,woman.blog,6759073
1381,Сарказм,63012929,potez,6759073
1382,Λ C Q U I R E,68822161,iacquire,6759073
1383,Fashionista,31041444,ffashionista,6759073
1384,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6759073
1385,"Это Запорожье, детка!",109570137,zp_detka,6759073
1386,MDK,57846937,mudakoff,6759073
1387,Подслушано зарубежье,123106437,za_bugrom2016,6759073
1388,ОКАЗЫВАЕТСЯ...,50059513,okazyvaet,6759073
1389,Корпорация Зла,29246653,evil_incorparate,6759073
1390,The Brain | блог об умном,42072344,brainfeed,6759073
1391,Я хочу...,36008740,i_want_love_dream,6759073
1392,Science|Наука,29559271,sci,6759073
1393,Почему я этого не знал?,74595166,know.this,6759073
1394,Краткие факты,51238529,easy.l1fe,6759073
1395,Английский в опросах,130515799,englishpolls,6759073
1396,Dselection - ежедневная роскошь,65996898,dselection,6759073
1397,Спецэффекты,31876228,kniga_kino,6759073
1398,Итальянский язык,37968832,lalinguaitaliana,6759073
1399,Интересные факты,107215607,gr_fact,6759073
1400,РЖУНИМАГУ,32164903,insane_fun,6759073
1401,Discovery,25117353,discovery__world,6759073
1402,Холостяк 9 | СТБ,36694749,club36694749,6759073
1403,Fashion look 👗,59901975,moda.young,6759073
1404,Что? Где? Когда?,39450745,my.knowledge,6759073
1405,Лучшие скриншоты | Веселые скриншоты,79305137,funny_screen,6759073
1406,Luxury Life,25165799,luxury_tm,6759073
1407,Кулинария,36741597,shedevri_kulinarii,6759073
1408,E s t h é t i q u e,32131490,esthetique.blog,6759073
1409,Книга Рекордов,65662695,cosec,6759073
1410,ТОП 10,108625472,top10l,6759073
1411,Cook it! - вкусные рецепты,32231484,just_cook,6759073
