,full_name,group_id,shrot_name,user_id
1086,Интерьер и Декор,107676730,best_decor_interior,6718203
1087,Моя квартира,137793489,moiakvartirka,6718203
1088,Настучали (18+),49737115,nastukano,6718203
1089,Моя квартира. Москва,127925490,draft_msk,6718203
1090,Руки - молодцы!,158246947,rukami_sdelal,6718203
1091,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6718203
1092,Малогабаритка | Идеи для маленьких квартир,154606397,40meter,6718203
1093,Мастерская,145037029,club145037029,6718203
1094,Прогнозы на спорт | Live от Fuckbet,54665275,fuckbet,6718203
1095,Строитель,123474518,club123474518,6718203
1096,videosos,56263398,videosos,6718203
1097,МОЁ! Online. Все новости Воронежа,23769931,moeonline,6718203
1098,Лайфхаки Ремонта,37044262,lifehack_remonta,6718203
1099,Своими руками | GIF-лайфхаки,77156808,svoimi_rukami_gif,6718203
1100,Лайфхак,32228890,vk.lfhk,6718203
1101,ЯЖЕМАСТЕР,163476367,club163476367,6718203
1102,ЗАСТЫДИ И ХВАСТАЙ,68016956,styd.pozor.vpiska,6718203
1103,Лайфхак - полезные советы и идеи для жизни!,55212627,m_lifehack,6718203
1104,Проект « Квартира »,137029749,project.haus,6718203
1105,Простые рецепты,83935640,prostocook,6718203
1106,Типичный КИРОВ,32668519,etotkirov,6718203
1107,GIF эксперименты,132837703,gif.experiments,6718203
1108,Это невероятно! | Редкие кадры,147213715,rare.frames,6718203
1109,Кулинар,137625823,club137625823,6718203
1110,Сериалы 24/7 | Ривердэйл,59971648,fanateka,6718203
1111,FUN it - мужской юмор,39830920,funit,6718203
1112,Безумные приколы | Бот,28546855,crazy.funn,6718203
1113,Моя стройка | Ремонт и строительство,118600493,my.stroyka,6718203
1114,Дело мастера боится,158585428,avk_delo,6718203
1115,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6718203
1116,GRILL - Приколы 18+,128224997,grill_fun_18only,6718203
1117,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6718203
1118,Безумные приколы,30751873,benderjoke,6718203
1119,Невероятные факты,72985232,unbfacts,6718203
1120,Лайфхаки ремонта | GIF,156892138,lifehack_ok,6718203
1121,Странный юмор,29614963,c.umor,6718203
1122,Гиф Бот,141243966,botgif,6718203
1123,Параграф,152870818,paragraffi,6718203
1124,Цитаты Pra(Killa'Gramm),40724636,citati_pra,6718203
1125,Сделай сам,124303122,club124303122,6718203
1126,Академия Порядочных Парней 👑,39776802,academiofman,6718203
1127,СМС приколы,25554967,smsin,6718203
1128,MDK,57846937,mudakoff,6718203
1129,ЛайфХАК - своими руками,49690338,hack_in,6718203
1130,НЕНОРМАЛЬНО,141959356,nenormalnoo,6718203
1131,ТОПчик,101284149,opacmex,6718203
1132,MirFactov - все самое интересное!,22741084,mirfactov,6718203
1133,Почему? Повышаем IQ,42307767,pochemu,6718203
1134,Подслушано в Алакуртти №1,69698079,podslushano_alakurtti,6718203
1135,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6718203
1136,Действительно смешно,23243883,topds,6718203
1137,Чёртов стыд,31613023,grebaniy_stid,6718203
1138,АВТО ЛАЙФХАК,148411246,carlifehack,6718203
1139,Киномания | Новинки 2019,43215063,kinomania,6718203
1140,Момент истории,143826157,history.moment,6718203
1141,Котаны,28914540,bolhe,6718203
1142,Лучшая Музыка • Новинки 2019,68629392,best_0_0_music,6718203
1143,Factura — арт блог,25817269,factura,6718203
1144,Четкие Приколы,23064236,ilikes,6718203
1145,Интересные факты 🚀,77067083,fakt21vek,6718203
1146,ПЗДЦ,28261265,fuck_hum,6718203
1147,РАДИ СМЕХА  ツ,23333566,radi_smehaa,6718203
1148,ЯЖЕВОДИТЕЛЬ,172808626,club172808626,6718203
1149,Подростки,63012307,vk.teens,6718203
1150,Мир Глазами Алкоголика,94717376,miralkogolika,6718203
1151,Вульгарные,28086630,vulgars,6718203
1152,Чёрный юмор,58158419,tophumora,6718203
1153,Изнанка Шоу-Бизнеса,146296329,izshowbiz,6718203
1154,Характер,55156099,haracters,6718203
1155,Прогнозы на спорт | Ставки,87148869,31bet,6718203
1156,Улётные приколы,44786979,comic4fun,6718203
1157,БОРЩ,460389,borsch,6718203
1158,Ржалка - поржи с нами :3,37641202,smexu,6718203
1159,Улётный юмор,145826241,vk_ylet,6718203
1160,Приложения на iPhone и iPad | App Store,58956050,appstore.game.iphone.ipad,6718203
1161,Live In Tattoo | Татуировки,73831523,liveintattoo,6718203
1162,Бот Максим,135209264,bot_maxim,6718203
1163,я В шоке!,31541440,i_shok,6718203
1164,Безумный юмор,147350675,umor.page,6718203
1165,О бл! - Где бл? - Вон бл! - О бл!,24099488,comics_troll_face,6718203
1166,† Индульгенция • Отпусти грехи,51989457,grexneice,6718203
1167,Убейся Позитивом 😅,24299135,i.like.this,6718203
1168,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6718203
1169,Хитрости  жизни!,58539776,easylife4you,6718203
1170,СТЫД,133180305,pozor,6718203
1171,Безбашенный,122503582,crazy_qq,6718203
1172,Пи***ц вещает!,32114286,p_vesh,6718203
1173,Ябкупил. Идеи. Лайфхаки,39111205,imbuy,6718203
1174,Все гениальное - просто!,54365244,domicus,6718203
1175,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6718203
1176,Blog For Men,35077504,fashionmenblog,6718203
1177,ИнстаХлам,148693470,instahl,6718203
1178,Сделай сам!,46619709,thismyhandmade,6718203
1179,INCREDIBLE WORLD,31320273,incredible_world_around_us,6718203
1180,Умный дом. Полезные советы!,24652430,smart_home,6718203
1181,Выживший,154611936,vyzhivshi,6718203
1182,PARTY HARD (gif & video),45960892,partyforhard,6718203
1183,Психология человека,52230489,philosophy.women,6718203
1184,БИРЖА МЕМОВ,30487105,leprofun,6718203
1185,ЕБТП,47295560,princapioff,6718203
1186,Ремонт молотком | Строительство своими руками,91204730,remont_molotkom,6718203
1187,Мужские мысли,25397178,strog_pocan,6718203
1188,КТО сверху,68895020,ktosverxy,6718203
1189,РусскаЯ АрмиЯ,31613032,kremlin__vk,6718203
1190,Приятная жесть,70596213,hard_lives,6718203
1191,Киномания,22798006,kino_mania,6718203
1192,Мужской рай,38290762,fupoff,6718203
1193,"Ёрш - юмор, приколы",20865272,comicblog,6718203
1194,Стихи давно забытого поэта,69671264,memorypoets,6718203
1195,Kaif ♔,42574198,yo_kaif,6718203
1196,ОСТРОУМНЫЕ,41807730,ostroym,6718203
1197,Cocaine,102669115,oxhumor,6718203
1198,Цитаты великих людей,55589493,citati_velikih_ludej,6718203
1199,Чёткие приколы,31836774,oroom,6718203
1200,Психология Джокера,29843454,wicked.mind,6718203
1201,Наука и Факты,34118551,scifacts,6718203
1202,Наука дня,75671640,vk.nayka,6718203
1203,Голые девушки | Лучшие фото,73372677,golie_devuhci,6718203
1204,Лайфхак,40567146,lhack,6718203
1205,Обо мне,37143284,obome,6718203
1206,Вслух,56048543,say.aloud,6718203
1207,КОСЯЧ,146814970,kosiach,6718203
1208,На Случай Важных Переговоров,12353330,peregovorov,6718203
1209,Повседневность,33222843,povsednew,6718203
1210,Say 13 - Музыка 2019,29078047,say_13,6718203
1211,Фильмы,40335272,movie_pab,6718203
1212,Настоящий Похерист,35783148,poherism_eto_filosofiya,6718203
1213,Бордель • Скромно о нескромном,35783559,brothel_news,6718203
1214,iTesla | Наука Техника и Юмор™,103695969,it.tesla,6718203
1215,Бот Анекдот,29838762,roz_moz,6718203
1216,"Не я такой, жизнь такая.",39104553,club39104553,6718203
1217,Искусство реальности,26307864,goodarts,6718203
1218,История|History,53782768,history_0z,6718203
1219,Убойные приколы :D,34491673,black_humor,6718203
1220,Смешные приколы картинки ©,26013405,problems_xd,6718203
1221,check you,31866112,check_tyt,6718203
1222,Вот это смешно :D,147166906,votvot,6718203
1223,Факт дня,103027469,iqday,6718203
1224,инстащит,42556019,instasht,6718203
1225,Настоящий  Эгоист,36731992,egoist.group,6718203
1226,Лайфхакер,151140262,life_xakep,6718203
1227,Короче говоря,144495454,beshort,6718203
1228,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6718203
1229,Злой Чаплин,92581206,zlouchaplin,6718203
1230,Чёрный юмор,36959733,vk.blackhumor,6718203
1231,Чёрный юмор,40835481,tophumor,6718203
1232,Убойный юмор,30179569,fucking_humor,6718203
1233,Чёткие Приколы,30008385,prikalnis,6718203
1234,Уютненькое Луркоморье | Lurkmore,26406986,lurkopub,6718203
1235,Красиво сказано . . .,26669118,vk.krasota,6718203
1236,Тряхни Нормальность,23433159,trahninormalnost1,6718203
1237,рукалицо,146125149,story,6718203
1238,Стройка - Строительство и Ремонт,144392420,1stroika,6718203
1239,Достойные фильмы,33769500,dfilm,6718203
1240,Книга рекордов | Интересные Факты,86225575,record_boook,6718203
1241,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6718203
1242,ИДЕИ,36326284,modarts,6718203
1243,Музыка бот,17964514,musicnews,6718203
1244,ИнфоБум,69676367,infboom,6718203
1245,MDK,23148107,mudachyo,6718203
1246,Бесплатные прогнозы на футбол. Вплюсе,42376179,vpliuse,6718203
1247,Пошлые,27794994,fuckvirginity,6718203
1248,Бойцу не больно [Спорт|Бокс|MMA|UFC|ЗОЖ],30920694,boicy_ne_bolno,6718203
1249,5 лучших фильмов,26750264,xfilm,6718203
1250,Психология,86218441,psy_real,6718203
1251,Шедевры поэзии | стихи,52905059,shpoetry,6718203
1252,Обо всём на свете,27432561,ae.page,6718203
1253,mSTUDIO,35423600,mstu_dio,6718203
1254,Я хочу...,36008740,i_want_love_dream,6718203
1255,Other,153371317,otherfoto,6718203
1256,Реальность,67532435,one_amfetamin,6718203
1257,Sport_Life,51061111,sport_life_58rus,6718203
1258,Реп лирика,33916719,club33916719,6718203
1259,Сарказм,26030283,agil_vk,6718203
1260,Весёлый цемент,31234561,happycement,6718203
1261,Улыбнуло,39822792,ulibnullo,6718203
1262,Анеля Аксанбаева | BROBETS,86833047,vilkabb,6718203
1263,Смешно До Боли ツ,33159467,smechno_do_boli,6718203
1264,Экспериментатор | GIF,156312400,gif_expert,6718203
1265,Убойный юмор,33335832,hum.page,6718203
1266,Корпорация Юмора ツ,23537466,corporationofhumor,6718203
1267,Wiki Words - Пополняем словарный запас,49007368,wiki_words,6718203
1268,Мужские мысли,37337078,club37337078,6718203
1269,Улетные приколы,22741624,humour.page,6718203
1270,А ты знал?,149500863,znall,6718203
1271,69 ПОХ,76520569,sex.erotika.porno,6718203
1272,Смейся до слёз :D,26419239,ifun,6718203
1273,Циник,34904674,i.cynic,6718203
1274,Метадон,43920247,metadon,6718203
1275,Discovery,22753480,tweas,6718203
1276,HotShot :: Охотник за удивительным,69238357,vkhotshot,6718203
1277,Безумные приколы,138880351,insaneumor,6718203
1278,Синема,24518587,monkey,6718203
