,full_name,group_id,shrot_name,user_id
2268,МБХ медиа,77266187,mbkhmedia,6799483
2269,ВЕДОМОСТИ,15548215,vedomosti,6799483
2270,Новая газета,6726778,novgaz,6799483
2271,Сатира Без Позитива / Новости с овощебазы,19334776,satyrabezsortyra,6799483
2272,Кадуйское телевидение,55114026,club55114026,6799483
2273,Сарказм,29082615,vsarcasme,6799483
2274,Новости Вологды и области. Сайт newsvo.ru,15795665,newsvo,6799483
2275,Новости Без Вранья,60910502,novostibezvrania,6799483
2276,Euronews,43517580,euronews,6799483
2277,Станислав Белковский,30873220,stasbelkovsky,6799483
2278,Настоящий Лентач,125004421,true_lentach,6799483
2279,Дилетант,33538623,diletant_media,6799483
2280,Грани.Ру,40441927,grani_ru,6799483
2281,Музыка,42440233,exp.music,6799483
2282,ВОП.РУ — о жизни Череповца,68135444,onlinecherepovets,6799483
2283,Собеседник.RU – Новости дня,12896849,idsobesednik,6799483
2284,Лентач,29534144,oldlentach,6799483
2285,"Батенька, да вы трансформер",75219675,batenka_ru,6799483
2286,«Медуза»,76982440,meduzaproject,6799483
2287,Свободная Пресса,25853349,svpressa,6799483
2288,COMEDY,43214886,comedy_club_luchee,6799483
2289,Медиазона,75895730,mediazzzona,6799483
2290,Factura — арт блог,25817269,factura,6799483
2291,Подслушано в Череповце,61287359,cherepoverhear,6799483
2292,World of History,25752703,world_his,6799483
2293,Топ Twitter,90051042,toptwit,6799483
2294,RAIN DROPS | A cappella group,553179,rdrops_com,6799483
2295,Фонотека Хорового Дирижера,74907700,fhordir,6799483
2296,Другое кино,35349905,another_films,6799483
2297,Серебряный Дождь,614179,silverrain,6799483
2298,вДудь,145800770,vdud,6799483
2299,BBC News Russian - Русская служба Би-би-си Ньюз,17842936,bbc,6799483
2300,Русский Репортер,998490,russianreporter,6799483
2301,Anywayanyday,12680100,anywayanyday,6799483
2302,Московские новости,23131536,newmn,6799483
2303,ГРАЖДАНИН ПОЭТ (ГОСПОДИН ХОРОШИЙ),25362950,grazhdanin_poet,6799483
2304,ПОЛИТ юмор,26103858,polit_yumor,6799483
2305,Игорь Губерман,26179488,igor_guberman,6799483
2306,Digital_Sxmurai,33222898,sxmuraisgarden,6799483
2307,Идеи для путешествий от #TravelToDream,34773251,traveltodream,6799483
2308,Михаил Веллер,36451905,miweller,6799483
2309,СВОБОДНЫЕ БЛОГИ,43186887,liberalblogs,6799483
2310,PARTY HARD,52143376,only_hard_party,6799483
2311,Коммерсантъ Власть,57481907,kmrs_vlast,6799483
2312,"Новости от агентства ""Интерфак""",63587631,inter_fuck,6799483
2313,СВОБОДНЫЕ РАССКАЗЫ,67635883,forfreestories,6799483
2314,Политика без купюр,70946927,truepolit,6799483
2315,Департамент культуры и туризма Вологодской обл.,76955132,depcult,6799483
2316,Бесплатный Череповец,78790111,4erepovetsnomoney,6799483
2317,Московский Центр Карнеги,80055389,carnegiemoscow,6799483
2318,OmTV,85152389,omtvvk,6799483
2319,Фонд борьбы с коррупцией (ФБК),87100272,fondbk,6799483
2320,Новостник Медузы,145482540,meduza_allnews,6799483
2321,dharmoon / dharma,39678515,dharmoon,6799569
2322,Магазин реквизита для фокусов ручной работы,55543083,club55543083,6799569
2323,Англия | Английский язык,21352492,g_britain,6799569
2324,Музыка,34384434,mzk,6799569
2325,The Hurts,34681524,thehurts,6799569
2326,Exclusive Style,38254728,exclusive_textile,6799569
2327,Росконтроль. Союз Потребителей,65334874,roscontrol,6799569
2328,"Шоу мыльных  пузырей ""В темноте""",79081865,club79081865,6799569
2329,чернобровия,82011880,club82011880,6799569
2330,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6799575
2331,SAVAGE GARDEN & DARREN HAYES,21329180,savagegarden,6799657
2332,"Депп, Джонни Депп/Depp, Johnny Depp",22831787,depp_johnny_depp,6799657
2333,RU TV,23124284,ru__tv,6799657
2334,Земфира,23408047,zemfira,6799657
2335,Плюшевые Медведи Мишки Волгоград Доставка,23701517,maria_mi_volgograd,6799657
2336,Я всегда буду твоим поводом напиться.,23917344,number1000000,6799657
2337,♥Одна жизнь.Одна любовь♥,24278626,club24278626,6799657
2338,По Фрейду,24313746,pofreydu,6799657
2339,"о,великие женщины",24486838,brwomen,6799657
2340,♥ ℒℴѵℯ ♥ LoVe По КавкAZски ♥ ℒℴѵℯ ♥,24513361,publicloveaz,6799657
2341,L'amour de Soi,25505149,lamour_de_soi,6799657
2342,Шёпотом. О главном.,26013172,publict26013123,6799657
2343,Видео,26090596,exp.vine,6799657
2344,| Кавказская любовь:моя жизнь...его правила.♥|,26526355,on_skazal_ona_sdelala,6799657
2345,Лучшие мысли всех времен,27121021,prosvetlen,6799657
2346,Великие мысли великих женщин,27703044,greatwomen,6799657
2347,Цитаты знаменитостей ©,28267769,fp_quotes,6799657
2348,Между строк.,31048778,between_the_liness,6799657
2349,P.S. Я ❤ тебя!,31494695,p.s.ja_lublu_tebja,6799657
2350,Эгоистка****,31787302,club31787302,6799657
2351,By Kifir,31935707,by.kifir,6799657
2352,Всеукраїнська Асамблея Молоді,27128175,ukrassembly,6799664
2353,Baltic-Blacksea Alliance,30935720,bbunion,6799664
2354,CitrusDev,32804943,citrusdev,6799664
2355,Володимир Степанович Пилат,32909640,volodymyrpilat,6799664
2356,Український гумор 18+,33141827,ukrainehumors,6799664
2357,Міжнародна федерація Бойового Гопака,34479461,hopak,6799664
2358,СІЧЕСЛАВ | Український простір Твого життя,34637803,sicheslav,6799664
2359,Пугу-пугу! Козак з лугу!,34926898,pugupugu,6799664
2360,Barvu,36123050,barvu.journal,6799664
2361,"Винница ""Бджолина хата""",36618520,bdzholinahata,6799664
2362,Український простір,38854900,uarevo,6799664
2363,Козацька січ 2013,39208900,tabir_sich2013,6799664
2364,Василь Стус,39307627,vasyl_stus,6799664
2365,ЗА ВАСИЛЮКА! ЄДИНИЙ КАНДИДАТ ВІД ОПОЗИЦІЇ,42110377,za_vasyliuka,6799664
2366,Тетяна Землякова: поезія,42140325,club42140325,6799664
2367,Дебальцево online,46295157,debaltsevo_online,6799664
2368,Вірші,47120076,best_virshi,6799664
2369,Сам себе Колумб или путешествия доступные всем,52250384,sam_sebe_columb,6799664
2370,Росава (Співачка),55535382,rosava.krasava,6799664
2371,"Академія праці,соціальних відносин і туризму",56943457,apsvt,6799664
2372,Гонки Против Ветра,58776044,club58776044,6799664
2373,Словосвіт,58913724,club58913724,6799664
2374,"BikerMarket.com.ua - мотоэкипировка, аксессуары",60410033,bikermarket,6799664
2375,SANCHO | YouTube,61055391,yotube_and_alexanderkrivosheya,6799664
2376,ЧАС ЗМІН. Допомога армії.,65138630,chas.zmin,6799664
2377,Шукаю тебе | Київ (знайомства та зізнання),83783395,meet_in_kiev,6799664
2378,Заможний українець,109480042,zam_ukr,6799664
2379,Покоритель зари,111411504,d8n8r,6799664
2380,"Volvo - club, Украина",127479465,volvo_club_ua,6799664
