,full_name,group_id,shrot_name,user_id
1293,Черная татуировка,73625247,blktatts,6693991
1294,Краткие факты,75149440,fact,6693991
1295,Science|Наука,29559271,sci,6693991
1296,WTFuture,153391819,wtfuture.media,6693991
1297,Вокруг света,54365037,be.travel,6693991
1298,Бизнес-цитатник. Online журнал,28556858,businessquotes,6693991
1299,Vulgar,132178910,vulgaarr,6693991
1300,Amazing GoPro,67490365,amazing_gopro,6693991
1301,Techno Храм †,50145586,technoxpam,6693991
1302,ЩЕБЕСТАН,73598440,webestano,6693991
1303,Станция №414,76268567,stn414,6693991
1304,Потерянный мир,31057217,lostcom,6693991
1305,Мир Географии | World of Geography,69409358,world_of_geography,6693991
1306,Ностальгия.,60109889,90e_sssr,6693991
1307,Весь мир,103166227,allaboll,6693991
1308,ЁП,12382740,fuck_humor,6693991
1309,Bon Voyage | Идеи путешествий,30525491,bonvoyager,6693991
1310,Вульгарные,28086630,vulgars,6693991
1311,Циник,39399586,cciinniikk,6693991
1312,Увлекательная География,40070161,ingeography,6693991
1313,Темная сторона,19799369,da_side,6693991
1314,Чёрно-белая фотография,29937606,bwart,6693991
1315,Сальвадор в Дали,107710327,s_vdali,6693991
1316,"O h , y e s",90937359,oh_oh_yes,6693991
1317,Вокруг света,42763042,roundtheworld1,6693991
1318,ГЕОГРАФИЯ,18879883,geography_vk,6693991
1319,Саморазвитие,44447442,suiauctus,6693991
1320,Oliver Huntemann,29639538,oliver.huntemann,6693991
1321,Интересные факты о странах мира,47012084,countryfacts,6693991
1322,FOF,170336956,club170336956,6693991
1323,Это работает,37160097,etorabotaet,6693991
1324,История|History,53782768,history_0z,6693991
1325,Бумага,41272644,bymagi,6693991
1326,C h o p - C h o p,39444069,chop.choppp,6693991
1327,Клуб National Geographic Россия,24565142,natgeoru,6693991
1328,ИНТЕЛЛЕКТ³,45209404,vk_intellekt,6693991
1329,Лурк,51048597,thelurk,6693991
1330,Чудеса инженерной мысли,119220096,techmir,6693991
1331,Достижения человечества,122723551,sciencemodern,6693991
1332,МЕНТАЛЬНОЕ ПОРНО,109933399,mental.porno,6693991
1333,География в опросах,73484869,z_nature,6693991
1334,Аномальное,151414392,anomalii_anomalnoe,6693991
1335,САМОРАЗВИТИЕ ЛИЧНОСТИ,56899667,nauka.tehnika,6693991
1336,Дзен,23213239,dzenpub,6693991
1337,History Porn,68995594,history_porn,6693991
1338,#tech | Техно Club,42025435,texno_club,6693991
1339, GIF Master | Гифки,25470287,gifmast,6693991
1340,Вселенная,132260444,club132260444,6693991
1341,Habr,20629724,habr,6693991
1342,Высокие Технологии,34300760,technology,6693991
1343,FRESH OIL,67441481,fresh__oil,6693991
1344,World of Sights  |  Природа,84207385,world_of_sights,6693991
1345,Пошлые Анекдоты 18+ | Бот,76829316,bayanov__net,6693992
1346,Малобюджетная квартира,163436331,apartme,6693992
1347,МУЖСКОЙ,127664892,menberlogas,6693992
1348,Академия Неприличных Мужиков👑,84259244,academypornmen,6693992
1349,Мир Кино,48928605,world_movie,6693992
1350,Хитрости жизни | GIF,140837657,lifexa,6693992
1351,Злой Чаплин,92581206,zlouchaplin,6693992
1352,Убойные приколы :D,34491673,black_humor,6693992
1353,Prank Time,132729641,prank_t1me,6693992
1354,Повар,134730367,club134730367,6693992
1355,Квартирный Вопрос,42541008,flatme,6693992
1356,Наука дня,75671640,vk.nayka,6693992
1357,Простые рецепты,83935640,prostocook,6693992
1358,Неожиданные Факты,85110597,wowfakty,6693992
1359,Raven Wings,169813462,ravenwingsclan,6693992
1360,Это случится ВПР,147668833,ru_kep,6693992
1361,Точка G,22220341,pub_sex,6693992
1362,Клевер,162729615,clever,6693992
1363,Комедии,49266632,my_comedy,6693992
1364,AUTO,38472666,autobap,6693992
1365,СССР - Вспомним всё,158209155,sssr_vse,6693992
1366,Новосибирская служба эвакуации «АСТ-54»,31101527,act54,6693992
1367,Чёткие приколы,31836774,oroom,6693992
1368,Идеи дизайна интерьера,36184135,i_des,6693992
1369,Кальян. Типичный кальянщик,42811893,hookah_man,6693992
1370,ОСТРЯК,46570421,punster_man,6693992
1371,Мамочки,46593573,vk_mamochki,6693992
1372,ОСТРЯК,49583292,club49583292,6693992
1373,EMPIRE | История Человечества,61134563,empiremag,6693992
1374,НОВОСИБИРСКИЙ АКВАПАРК  «АКВАМИР»,74046904,akvamirnsk,6693992
1375,Авиакомпания «Победа»,79459310,pobeda.aero,6693992
1376,Доблестный Солнечногорск ⭐,94230748,solngorvs,6693992
1377,Сделано человеком,105736223,sdelanochelovekom,6693992
1378,Bet King |  Прогнозы на спорт,106081047,betkingpro,6693992
1379,AliExpress для мужиков,118304034,ali_stallions,6693992
1380,IQ | Факты,118675075,iqone,6693992
1381,Нетипичный Новосибирск,121683686,novosibmi,6693992
1382,Окно в историю | Вселенная,127811605,universist,6693992
1383,Российский конгресс народов Кавказа Новосибирск,135719431,rknk_nsk,6693992
1384,Словарный запас (EN),149653328,club149653328,6693992
1385,Опасное,151249706,dangers_planet,6693992
1386,Путевка! Распродажа туров,22935907,putevka.travel,6693995
1387,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6693995
1388,"Фитнес, диеты, похудение",36783024,womansport,6693995
1389,Пауло Коэльо и другие,24489432,paulo.coelho,6693995
1390,Здоровая Кухня  - рецепты / правильное питание,154607382,hcookery,6693995
1391,ПЛАТЬЯ 1001DRESS,12141758,shop1001dress,6693995
1392,Фитнес подруга,51080434,slim.like,6693995
1393,Корпорация Зла,29246653,evil_incorparate,6693995
1394,Qlean,66222045,qlean,6693995
1395,"Автоподбор Асафьева Стаса ""Автопрагмат""",78812107,asafiev_stas_public,6693996
1396,Телеканал Дождь,17568841,tvrain,6693996
1397,"Раковарня ""Клешня"" спорт-бар | Череповец",56966186,kleshnya_35,6693996
1398,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6694049
1399,Шкатулка идей (Подарки своими руками Поделки),23715713,handmade_blog,6694049
1400,КиноМаниЯ | Содержанки | Балканский рубеж,91840872,kino_ti,6694049
1401,Сотня,64373806,the_100_cw,6694049
1402,Мир Вышивки | интернет-магазин mirkrestikom.ru,26019374,mir.krestikom,6694049
1403,УМНЫЕ КНИГИ родителю логопеду педагогу,44155346,umnie_knizki,6694049
1404,Сказочный патруль,131738248,fantasy_patrol_official,6694049
1405,Алмазная мозаика вышивка,129343468,yarkoe_hobbi,6694049
1406,๑💖๑ Индия ⚜ Индийские Фильмы ⚜ World India ๑💖๑,55268627,windia,6694049
1407,ПроДетей Иваново | мама,144586713,prodetei37,6694049
1408,Музыка нашего поколения 2019,67672290,musicvidos,6694049
1409,Queens × индийские ×   Судьба по гороскопу,32562427,queens_series,6694049
1410,SweetBox | СвитБокс,91927726,sbox.club,6694049
1411,Идеи дизайна интерьера,36184135,i_des,6694050
1412,Типичный  Ростов,45910151,etorostov_1,6694050
1413,Bon Appétit,32194285,bon,6694050
1414,"PINK DRESS |  Аренда,прокат платьев | РОСТОВ",57815745,dresspink,6694050
1415,Ресторан Тамада - самый вкусный шашлык в Ростове,87733169,restorantamada,6694050
1416,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6694050
1417,busenitsa,160917011,busenitsa_hq,6694050
1418,Студия одежды ZEPHYR,53139346,zephyr_studia,6694050
1419,AliExpress по-русски,36941068,aliexpress,6694050
1420,Альбина,40412834,albinaname,6694050
1421,Специалист по недвижимости,69498422,andreymakler,6694050
1422,Бесплатный Ростов,74833395,rostovfree,6694050
1423,Waterhouse,146787250,waterhouserostov,6694050
1424,Зона-СГ: город Заречный и Белоярская АЭС,55254633,zonasg2,6694052
1425,Прививка от мракобесия 18+,116133566,privivka_mrac,6694052
1426,Подслушано у Фотографов,65902389,podslushano_photographers,6694052
1427,Палата №6 Заречный,96900405,zar_palata,6694052
1428,Белка ТВ (Заречный ТВ),66716588,tvzarechniy,6694052
1429,Скандинавский стиль в интерьере,53824275,maklere,6694052
1430,Заречный Творческий (Свердловская область ),89659243,zartvorchesky,6694052
1431,ПазлТВ,39122624,zarechnytv,6694052
1432,Православная молодежь,94566916,pravoslavmolodezh,6694052
1433,Batushka ответит,109667911,velo_pop,6694052
1434,Болтливая жонка,125891664,boltlivaya_zhonka,6694052
1435,ОДЕЖДА ОБУВЬ И ДЕТСК. ТОВАРЫ Заречный Объявления,99880503,zar_irr_dress_kids,6694052
1436,Главный фотопаблик России | #russia_ph,106152799,russia_ph,6694052
1437,Валентина Красникова: Школа Деловой Домохозяйки,164332031,gencleankras,6694052
1438,Тёплый ламповый паблик про фото,60364434,softlamp,6694052
1439,Интересное в Екатеринбурге,106988440,int_ekaterinburg,6694052
1440,Фотокниги Нетпринт (netPrint.ru),21434998,netprint_ru,6694052
1441,"♫♬ КЛИРОС♪ (Певчие, регенты, любители)",106311155,budni_kliros,6694052
1442,УРАЛОВЕД ☼ Урал • Краеведение • Туризм,1616899,klub_uralovedov,6694052
1443,БЮРО НАХОДОК * ИЗ ДОБРЫХ РУК * Заречный *,94017219,zar_nahodka,6694052
1444,Православные шутят!,31093229,orthodox_smile,6694052
1445,Фиксируя вечность,58697907,ef_58,6694052
1446,ANNA AGALAKOVA: фотограф-психолог в Омске,70665682,agalakovaphoto,6694052
1447,5 лучших фильмов,26750264,xfilm,6694052
1448,Штукатурка: бьюти-блог,39870431,beautyshtuka,6694052
1449,Студия песочной анимации Sand Art г.Заречный,142401138,sand_art_zar,6694052
1450,Заречный изнутри,118981917,club118981917,6694052
1451,ЛЕГОШКОЛА БЕЛОЯРСКИЙ,170277533,bellego,6694052
1452,"Православный журнал ""Фома""",35758136,foma_magazine,6694052
1453,Евгения Изотова | Оптимизация жизни,112407477,optimiziruem,6694052
1454,Наталья Потеха | Успевай.ком,128462318,natalyapotekha,6694052
1455,Расслабленные родители,72919899,relaxedparenting,6694052
1456,Edison Coffee,25877290,edisoncoffee,6694052
1457,✥ Типичная матушка ™ ✥,96954691,tipichnaya_matushka,6694052
1458,Походы. Выживание. Туризм,93074026,treking,6694052
1459,Doctor Apple г.Заречный,164713185,doctor_apple,6694052
1460,Международная сеть фотошкол ПИКЧА,96346946,pikcha_sng,6694052
1461,"""Витрина""",153291621,zarvitrina,6694052
1462,Топовый. Крафтовый. Твой. Выпускной альбом!,90636519,school_story,6694052
1463,AliExpress для туристов | Скажем кризису «Нет!»,110412827,ali2018,6694052
1464,Легокомп Заречный,56931698,zlego,6694052
1465,Грантовый конкурс «Православная инициатива»,57447733,pravkonkurs,6694052
1466,Family Art Pavlodar,59840230,family_art_pavlodar,6694052
1467,ph: ira b.,23717096,ph_irab,6694052
1468,HELLO PHOTO! Всё о фотографии и фотографах.,29811339,hellophoto_ru,6694052
1469,Buchelnikov Photographer,45400569,buchelnikov_photographer,6694052
1470,55GRAM | Instagram новости Омска,47244124,55gram,6694052
1471,my Watercolor Kitchen,73687122,my_watercolor_kitchen,6694052
1472,"Клиника ""Лаборатория здоровья"" (г. Заречный)",94789991,health_lab,6694052
1473,Обучающий Курс «ЛЁГКИЕ ТОРТЫ»,100762908,legko_tort,6694052
1474,Фотолавка Омск,101330374,fotolavkaomsk,6694052
