,full_name,group_id,shrot_name,user_id
2333,Военная авиация,59787724,aircraftww2,6865633
2334,Холодная война 2.0,59311144,coldwar20,6865633
2335,"Прекрасная Россия, интересные места: туризм",109435972,skukote_net,6865633
2336,Лепрозорий,65960786,leprazo,6865633
2337,Интересно жить на свете,95855125,intell_jo,6865633
2338,История в фотографиях,70649883,fotohist,6865633
2339,AUTOMODA,66914865,automodapub,6865633
2340,Smart - умный журнал!,47679753,be.smart,6865633
2341,Россия жжёт,99580154,russia_zhzhet,6865633
2342,Великие женщины | Женский журнал,116119957,history_women,6865633
2343,Остатки Юмора,88310882,ouforyou,6865633
2344,Усы Пескова,76677520,sandy_mustache_vk,6865633
2345,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6865633
2346,Классика СССР ☭,71326862,stanceussr,6865633
2347,контур гуся,114086029,konturgusya,6865633
2348,Наш Обкуренный Мир,101134861,hooom,6865633
2349,История Человечества,79483347,incredible0,6865633
2350,Анекдотчик,90598123,ganikd,6865633
2351,Эммануэль Макрон,146541187,em_macron,6865633
2352,RocksMashine.com,95014531,rocksmashine,6865633
2353,Наша страна | Россия | Russia,74630856,nashastrana,6865633
2354,Кристаллизованное зло,48180536,crystal.evil,6865633
2355,ИнфоМания / Россия и Мир,95741089,historfacts,6865633
2356,"СтоП КОЛЛЕКТОР, Анти-КОЛЛЕКТОР",51138947,antikollektorgroup,6865633
2357,Экспериментатор,126097431,experimentaror,6865633
2358,Славянские Новости,32233976,slav.novosti,6865633
2359,Перфекцихуист,38260582,perfekcihuyist,6865633
2360,Германия ✙ Deutschland,37979664,gdeutschland,6865633
2361,"Воображение, прекрати",166117647,imgation,6865633
2362,Тесла,72839605,dom_humor,6865633
2363,Повод выпить,101792942,povodvupit,6865633
2364,Аддик,73173419,addic1,6865633
2365,Шины Viatti,71453326,viattipublic,6865633
2366,HackWhore / ЯНИТАКАЯ,39080597,club39080597,6865633
2367,Оружие | Ножи | GIF,75354148,guns1,6865633
2368,Анатомия,135751445,medicvk,6865633
2369,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6865633
2370,Весёлый цемент,31234561,happycement,6865633
2371,Катастрофы и Криминал l GIF,148810697,criminaliti,6865633
2372,Самые Смешные Гифки,107413693,sam_smesh,6865633
2373,Очумелые ручки | Все своими руками,46553715,vk_hand_made,6865633
2374,Мото Братство USSR,32747675,moto_brotherhood_ussr,6865633
2375,Science|Наука,29559271,sci,6865633
2376,Мона Гидропона,106418011,monagidra,6865633
2377,В автосервисе,133755929,v_avtoservise,6865633
2378,Лучшие Объявления Авито,71186798,avitome,6865633
2379,"Большие Технологии | История, Открытия, Прогресс",103319091,big_tex,6865633
2380,СССР - Вспомним как это было,135646310,go_ussr,6865633
2381,Мгновения прошлого,74938476,history_moments,6865633
2382,Шутник,45608667,shutniki_ru,6865633
2383,Just Story,106084026,just_str,6865633
2384,Очумелые ручки,62611753,crazy.hands,6865633
2385,NEWSOLDAT | АРМИЯ | СПЕЦНАЗ | ОРУЖИЕ,37760431,newsoldat,6865633
2386,Сам Себе Автомеханик,52671851,ssavto,6865633
2387,Авто,63874991,club63874991,6865633
2388,Полный Бак,39236729,bak,6865633
2389,Шредингер Шутит,31076033,sh_ring,6865633
2390,Кот-Бот | Анекдоты 18+,72787916,dear_jokes,6865633
2391,Кот и Пёс,82141367,kot_ii_pess,6865633
2392,Наука и Техника,84875607,sc.tech,6865633
2393,APPLE NEWS,38362552,inews,6865633
2394,[В]Колхозе,116996233,v_kolhoze,6865633
2395,Злые Жигули,107193873,boevyezhiguli1,6865633
2396,Мир интересных фактов,103187875,mir_fakt,6865633
2397,БМЖN - Без Мотоцикла Жизни Nет,46880236,bez_moto_life_no,6865633
2398,Я фотошоплю как бог,75338985,ps_kak_kretin,6865633
2399,ВП | Впозитиве,90160280,ipztv,6865633
2400,Цифра дня,95564176,dayfigure,6865633
2401,Кот да Винчи,108669203,kotdavinch,6865633
2402,Дерзкий Кофе,103233158,derzkikofe,6865633
2403,Фото дня,70127988,foto_dnya17,6865633
2404,Отсталая Россия,101373101,otsrussia,6865633
2405,Кобра | Ядовитый юмор,102157704,kobrah,6865633
2406,ПостНаука,36507793,postnauka,6865633
2407,Старых анекдотов.net,58314580,anek_net,6865633
2408,Киномания | Новинки 2019,43215063,kinomania,6865633
2409,CRAZY GIF,99143397,crazy_gifs,6865633
2410,Непаблик 18+,72831913,nepublic,6865633
2411,Наука и Техника,31976785,science_technology,6865633
2412,Под микроскопом,131956558,podmikro,6865633
2413,Анатомичка,133726577,anatomiyavk,6865633
2414,ИнфоБум,69676367,infboom,6865633
2415,Бородатый Единорог,92840363,bor_edin,6865633
2416,Ни грамма дамы,150346959,no_ledies,6865633
2417,Дебри ПРАВА!,120056917,debriprava,6865633
2418,Удачные кадры,88158173,senoc,6865633
2419,ANTIKWAR. Военный антиквариат,26488210,antikwargroup,6865633
2420,Единый рынок реконструкторов и ролевиков,120606878,tradefair,6865633
2421,iScience - наука и образование!,91062325,iscience,6865633
2422,Хочу всё знать,91317441,hochy_vse_znat,6865633
2423,Циник,39399586,cciinniikk,6865633
2424,Депресенин,108557167,depressenin,6865633
2425,Дикарь,89980677,dikar_d,6865633
2426,Выживание,55777028,survive_or_die_war,6865633
2427,Малый бизнес,94003050,small_busines,6865633
2428,АВТОМОБИЛЬНЫЕ ИСТОРИИ,43596631,avto_istorii,6865633
2429,MILITARIA ®,45835605,epicpage,6865633
2430,Дзен,52007178,kpsix,6865633
2431,Энциклопедия Знаний,60234538,newfact,6865633
2432,Почему не я придумал?,63655596,have.idea,6865633
2433,Росавтодор,67937894,rosavtodor,6865633
2434,М65 | Москва | Милитари | Страйкбол | Камуфляж,96248117,m65msk,6865633
2435,ЗБС,120514013,zbs36c,6865633
2436,GIF ПОТРАЧЕНО,147934545,gif.potracheno,6865633
2437,Физтехи шутят,24086381,fiztehjoke,6865633
2438,Ингерманландия,25207919,inkerinmaa,6865633
2439,Гречневая Кафка,69864801,grefnevaya_kafka,6865633
2440,"Это жизнь, детка... ツYeS",71312342,club71312342,6865633
2441,Мир Наука Технологии|World_Science_Technology,74910704,higt_tex,6865633
2442,Весёлый Школьник!,109907692,shcolami,6865633
2443,Параллельная вселенная,118738197,parplanet,6865633
2444,Технологии,123192632,club123192632,6865633
2445,Сомния,123565086,club123565086,6865633
2446,Дорожные Войны,153344099,road_wars,6865633
2447,Чудеса инженерной мысли,119220096,techmir,6865633
2448,Сообщество инженеров,12125538,promchat,6865633
2449,Темная сторона,19799369,da_side,6865633
2450,Выживание|Армия| Оружие,23168967,green_people_putin,6865633
2451,★ МОТО - КВАДРО ★,25368133,all_bikers_unite,6865633
2452,Третий Рейх | История,30762674,das_3_reich,6865633
2453,Физика,35207911,the_physics,6865633
2454,Типичный HV-шник,35244847,high_voltage_community,6865633
2455,Радио Юмор FM,35540891,veseloeradio,6865633
2456,Отто фон Бисмарк,36198615,o.bismark,6865633
2457,Типичный Радиолюбитель,36550953,radiolielectronica,6865633
2458,AlfaStore.ru – магазин Российских Спецслужб,37990658,alfastore,6865633
2459,Путин ВВ,39338068,russia_putinvv,6865633
2460,Адольф Гитлер,40334414,das_hitler,6865633
2461,Тюремные наколки их значение,41816406,club41816406,6865633
2462,Удачный кадр | Фотографии и фотографы,45511996,greatshot1,6865633
2463,BEAR | Мужской Журнал,45581147,men_bears,6865633
2464,ТАБАКЪ,46260493,davaypokurim,6865633
2465,Самые нелепые смерти и другие..,50148070,thedarvinavards,6865633
2466,"Ремонт АвтомобилеЙ ""ВаЗ"" и Советских Мотоциклов.",51450571,club51450571,6865633
2467,Раритетные мобильные телефоны - RarityMobile,53003424,raritymobile,6865633
2468,Частная группа,54918677,historicalfiction,6865633
2469,Поэзия без цензуры,56197226,nocenz,6865633
2470,YOTAPHONE,58332677,yota.devices,6865633
2471,ГРАУ барахолка [военное снаряжение | страйкбол],59147204,baraholka_graufr,6865633
2472,Men's Outlook,62048312,menoutlook,6865633
2473,Ermilov Films - монтаж клипов из твоих видео,62831097,ermilov_films,6865633
2474,Антиколлекторы!,64110661,rnd_antikollektor,6865633
2475,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6865633
2476,MEN's Bot Diana,65378530,muz69,6865633
2477,Чёрный список номеров коллекторов и банков,67883480,black.list.debts,6865633
