,full_name,group_id,shrot_name,user_id
1352,"Legenti Jewellery | Украшения из титана, кольца",36267953,legenti.jewellery,6726134
1353,Sagasketchbook,40571251,sketchbook_saga,6726134
1354,farts and crafts,76012918,fartscrafts,6726134
1355,Apple,41485889,blog_apple,6726134
1356,Нихао от Мао | Китай как он есть,37987753,malegebiwocao,6726134
1357,中国元素 ㊣ CHINA ELEMENT,42666211,china_element,6726134
1358,Сборы в Коврове,123964257,mil_training,6726134
1359,Гжельский университет и колледж - ГГУ / ГГХПИ,45903552,gghpibest,6726136
1360,Библиотека №8 им. Н. Островского г.Перми,176751660,club176751660,6726138
1361,Подслушано Семикаракорск,43776313,smkslux,6726138
1362,"Podarokk | Упаковка, сувениры, шары",27526995,podarokk_perm,6726138
1363,"Мегахенд ПЕРМЬ! секонд хенд, СТОК!",126568876,megahand_perm,6726138
1364,Женские секреты,28528027,ime4ta,6726138
1365,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6726138
1366,Soho,157679399,soho59,6726138
1367,Мое здоровье,124985100,moezdorovieclub,6726138
1368,Мамы Перми,138153835,club138153835,6726138
1369,B e a u t é | Территория вдохновения,27531145,beaute,6726138
1370,Велосипеды и самокатов для всей семьи.,116679839,magazingde_velo,6726138
1371,Тропою шамана,119165531,shamanroud,6726138
1372,Семейное кафе,62618917,pizza_presto_111,6726138
1373,Корпорация Зла,29246653,evil_incorparate,6726138
1374,Гречневая Кафка,69864801,grefnevaya_kafka,6726138
1375,Изделия из полипропилена  г.Пермь,164889957,club164889957,6726138
1376,Школа ремонта,38379853,rem_shkola,6726138
1377,Ideas & Decor,31963425,ideasdecor,6726138
1378,Подслушано Яйва,63715529,overhearyaiva,6726138
1379,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6726138
1380,Группа «Пикник»,59992118,piknik_info,6726138
1381,Фенечка | Красота своими руками,28362355,ifenechka,6726138
1382,Романтика и декор своими руками,35059398,romantika_for_you,6726138
1383,Умная мама,33294101,smart.mama,6726138
1384,Уникальный Дизайн,33905650,fine.designer,6726138
1385,Школа массажа и лицевой гимнастики О.Андреевой,150297078,massageandreeva,6726138
1386,История|History,53782768,history_0z,6726138
1387,"ЧАСТНАЯ СЫРОВАРНЯ •""EDELWEISS""• ПЕРМЬ",157247699,edelweiss_cheese,6726138
1388,Киномания,22798006,kino_mania,6726138
1389,❈ Рукодельница ❈,29442323,rukodelnitsa,6726138
1390,Cook Good - лучшие рецепты,39009769,cook_good,6726138
1391,Уют в доме - Идеи вашего дома,50579622,interiorme,6726138
1392,Другая фотография,39441344,another_photos,6726138
1393,Клуб мам Перми,9416253,mamamania,6726138
1394,Анонимус,24117813,podslushali,6726138
1395,Умный дом. Полезные советы!,24652430,smart_home,6726138
1396,Вдохновение.,25421850,workart,6726138
1397,Cizors - школа высокой моды в Перми,25433515,cizorsperm,6726138
1398,АРТ искусство,25813425,twitart,6726138
1399,Декор - smashmag | Детали интерьера,26956082,smashmak,6726138
1400,Готовим вместе,28565318,gotovim_vmeste,6726138
1401,"Центр развития детей ""Солнечный класс""",28713361,sunclass,6726138
1402,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6726138
1403,Потому что гладиолус ~ Цветы ~ Букеты ~ Пермь,30272024,gladiolus.perm,6726138
1404,"Дизайн, который нравится",30273355,designilike,6726138
1405,КНИГИ,30328106,super_books,6726138
1406,Что посмотреть?,30638367,filmadvice,6726138
1407,Сима-ленд,32409346,sima_land,6726138
1408,Дом Кулинарии • Золотые  Рецепты,33248753,vkusnyashka_group,6726138
1409,☼ Доминикана Блог ☼,34372964,dominicanablog,6726138
1410,Women's Secrets,34486229,secretswoman,6726138
1411,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6726138
1412,Клуб Молодых Мам (КММ),35232329,mama.club,6726138
1413,"Сделай сам (рецепты, уют, рукоделие)",35323770,cdelai_cam,6726138
1414,0% жирности,35486195,zerofat,6726138
1415,Путешествия и туризм,35806721,vk.travel,6726138
1416,Английский язык,36147615,english_is_fun,6726138
1417,Быть мамой - счастье,36151153,bitmamoi,6726138
1418,Идеи дизайна интерьера,36184135,i_des,6726138
1419,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6726138
1420,585 Золотой,39513007,gold585club,6726138
1421,Философия ☯ Психология,39751189,club39751189,6726138
1422,Vetrennaya. Лирика.,40115917,vetrennaya_stihi,6726138
1423,Фильмы,40335272,movie_pab,6726138
1424,Профессиональное оборудование для пекарен и конд,41030431,club41030431,6726138
1425,Счастье быть Женщиной,41871682,happiness_of_woman,6726138
1426,Рыба,41976157,fishmagazine,6726138
1427,bojiakorovka.ru,42234299,bojiakorovka,6726138
1428,Креатив +,42763971,your.creative,6726138
1429,Just English,44759043,just_eng,6726138
1430,"Шеф, что приготовить? | Пошаговые рецепты",46045231,rcpts,6726138
1431,Рецепты: вкусно и просто🍴,46117626,cook_bon,6726138
1432,Da smaku / Рецепты,46378563,dasmaku,6726138
1433,АльпИндустрия Пермь/Все для Горных Лыж и Туризма,46660968,alpindustria_perm,6726138
1434,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6726138
1435,Кулинария | Рецепты 🍉,47472023,food_bon,6726138
1436,Музыка сякухати / Shakuhachi music,47478178,shakuhachi_music,6726138
1437,Записки шеф-повара,48618580,chief.cooker,6726138
1438,Red Cup - твой кофе с собой,49973007,redcupteam,6726138
1439,Женская мудрость,52993530,womens_mudrost,6726138
1440,Лучшие книги. Новинки. Скидки. Обзоры,53754011,detskie_knigi_sp,6726138
1441,Кулинарный уголок | GIF рецепты,54725864,cook.corner,6726138
1442,Десерты • Выпечка • Рецепты • Кулинария,55273553,desserrer,6726138
1443,Новинки кино,56176916,kinonov_in,6726138
1444,Нарядные детские платья Konfetti,59667300,dressroom.konfetti,6726138
1445,GOLD STAR MEDIA,62037167,gold_star_media,6726138
1446,Интернет-магазин PRM STORE 59,63723083,prm_store59,6726138
1447,Умная кухня,64492852,smart.kitchen,6726138
1448,Меню Для Детей.Рецепты|Кулинария 🍒,65692354,menudlyadetei,6726138
1449,"JerryMurr - уютные игрушки, украшения из войлока",68241823,jerrymurr,6726138
1450,Кулинария,69576154,cooktricks,6726138
1451,ПРОСТО...),71482901,publikermira,6726138
1452,"Английский, который вы заслужили | Онлайн курсы",78085478,engo_course,6726138
1453,Простые рецепты,83935640,prostocook,6726138
1454,Детский сад,89134391,superkinders,6726138
1455,Розыгрыши в Перми,91426404,skidki_perm,6726138
1456,*Бесплатная Пермь Розыгрыши*,97728033,club97728033,6726138
1457,Пермь дарит подарки,100206793,perm_darit,6726138
1458,BONUS | Пермь,103646103,permbonus,6726138
1459,ИСПЫТАЙ УДАЧУ. ПЕРМЬ!,105169002,udachaperm,6726138
1460,Квартиры посуточно/Сервис по размещению гостей.,109408362,permguesthouse,6726138
1461,Стилист AliExpress,116849953,alie_stylist,6726138
1462,"ДИНОТОПИЯ детские игровые клубы, дни рождения",122576681,clubdinotopia,6726138
1463,Уютный Алиэкспресс,123900894,alik_udivi,6726138
1464,Моя квартира. Москва,127925490,draft_msk,6726138
1465,Суши у Андрюши,135302211,sushiuandrushi,6726138
1466,Школа цветоводства 🌸 Наш дом всегда в цветах 🌸,47900340,floschool,6726182
1467,МЕХАНИКА КИНО,19083920,mechanika_publik,6726185
1468,МедиаКульт: Новости кино,76819483,mediacultblog,6726185
1469,КОМИКСЫ,74382159,2x2_marvel,6726185
1470,Механика | Кино и не только,172958021,mudak02,6726185
1471,ЮТУБЕР,101209760,ytber,6726185
1472,"Создание востребованных продуктов ""Спинакер""",175572302,spinakers,6726185
1473,Темная сторона,19799369,da_side,6726185
1474,"Автоподбор Асафьева Стаса ""Автопрагмат""",78812107,asafiev_stas_public,6726185
1475,Типичный Тендер Менеджер,178182724,club178182724,6726185
1476,FREETEAM - Бесплатные Минуса / Биты,14537087,freeteam,6726185
1477,Назад в 90-е,64118839,club64118839,6726185
1478,Спецэффекты,131956579,speceff,6726185
1479,"First Look,новости кино",5407966,firstlooktv,6726185
1480,КИНОКРИТИКА,61782911,kinokritika_pro,6726185
1481,KIDD,37920316,kiddmusic,6726185
1482,Портал о кино | Новости кино | KinoNews.ru™,22554373,kinonewsru,6726185
1483,СВЕРХДЕРЖАВА,122602850,abama_loh,6726185
1484,Диванный аналитик,110327646,divan_analitik,6726185
1485,Эра VHS. Фильмы VHS. Переводы VHS.,108355815,era_vhs,6726185
1486,ПОЛИТКУХНЯ ПРЕСТУПНОЙ ВЛАСТИ - РЕЗЕРВ,135663126,o_vlasty,6726185
1487,ГАРАЖ,29196806,auto.garage,6726185
1488,Клуб Анонимных Киноманов,114558042,kakvclube,6726185
1489,Witcher Netflix | Ведьмак Сериал,37417828,witchernetflix,6726185
1490,Боевики 80 - 90 х.,146339574,kinofilmboewik,6726185
1491,КиноЦентр,91704773,kinocentr_vk,6726185
1492,КEДР,68251651,frozenzeder,6726185
1493,"Илон Маск / Elon Musk (Tesla, SpaceX, Neuralink)",51873373,elonmusk,6726185
1494,The Slozhnieveshestva,84981728,slozhnieveshestva,6726185
1495,Полный Бак,39236729,bak,6726185
1496,До и После,119126089,are_grown,6726185
1497,Борис за!,98572404,boris_za,6726185
1498,Не только Факты,123336770,notonlyfactss,6726185
1499,Голос Сербии  | Сербия,31215746,serbia,6726185
1500,SIDxRAM,75762231,nasvvay_official,6726185
1501,E:\music\folk,26462130,e_music_folk,6726185
1502,XFILES FOX,101081094,xfiles_fox,6726185
1503,Фонд борьбы с коррупцией (ФБК),87100272,fondbk,6726185
1504,Убежище отдыха,106370482,creationsiv,6726185
1505,ВПШ,73247559,pravdashowtop,6726185
1506,Vinnie Paz,37287607,jmtrussia,6726185
1507,Немагия  YouTube Ютуб,52418283,nemagia_ru,6726185
1508,Бру До,43886381,bru_do,6726185
1509,Футбол Европы,23693281,uefanews,6726185
1510,Сходство 100%,148398527,shodbot,6726185
1511,РАБОТА ДЛЯ: ВИДЕООПЕРАТОРОВ ВИДЕОГРАФОВ МОСКВА,84439836,snimunevestu,6726185
1512,Рэп Revolution | Rap,1049582,rap_revolution,6726185
1513,VORHAL,6054522,vorhal_club,6726185
1514,UnitedSouth | Фанаты «Локомотива»,37655737,unitedsouth_ru,6726185
1515,🎦 Старые Фильмы и Музыка 80-х и 90-х 🎦,42884649,retro_film,6726185
1516,еногно,154423582,club154423582,6726185
1517,LuckyPumper - блог о заработке на криптовалюте,160725226,luckypumper,6726185
1518,IQ TOY. Правильные игрушки – официальная группа,44746235,iqtoy_ru,6726185
1519,ЗАКРЫТО,59367316,tokenmarketreg,6726185
1520,Мотивация,37859969,themotivationbook,6726185
1521,Стопкадр,69938598,club69938598,6726185
1522,Настоящее Время,78242229,currenttime,6726185
1523,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6726185
1524,Наркоман Павлик,24925267,nark_pavlik,6726185
1525,Первый Познавательный,70870022,first_cognitive,6726185
1526,VSRAP,39779955,vsrapru,6726185
1527,#SWEET WAVE INC.,13108528,sweetwave_inc,6726185
1528,FLOGmall,157679359,icoflogmall,6726185
1529,Это интересно!,23390361,smart_log,6726185
1530,Тот самый панч,117779476,rapp_battle,6726185
1531,Svod Art (Логотипы|Обложки),20356011,svodart,6726185
1532,...аепнл,147492867,zapitaya,6726185
1533,HipHop4Real,82499507,hiphop4real,6726185
1534,LENKOM MUSIC a.k.a LMG,45450035,lenkommusicgroup,6726185
1535,Садовый троль.🔞,144872712,garden_troll_msk,6726185
1536,МБХ медиа,77266187,mbkhmedia,6726185
1537,Наш Гараж,96884826,elitegarage,6726185
1538,BABKOV CAPITAL®,47314145,babkovcapital,6726185
