,full_name,group_id,shrot_name,user_id
1106,HD Новинки. Фильмы и Сериалы,67233305,turbofilmorg,6778082
1107,Стекло / Зеркало / Фотопечать / Панели из стекла,70090849,draftglass,6778082
1108,ВАСТУ ВЕДИКА | Vedica.ru,72347489,vastu_vedica,6778082
1109,Просветительский центр Торсунова О.Г.«Сарасвати»,74262025,saraswaticenter,6778082
1110,Pro Ремонт,86362951,bg.remont,6778082
1111,Платья от Yana Lukacher,86620980,yanalukacherofficial,6778082
1112,"когтеточки, домики для кошек MyKot.  Москва",88255077,club88255077,6778082
1113,Интерьер и декор,90730773,vk_interior,6778082
1114,Star Project Fitness,93703022,starproject_fit,6778082
1115,9Graha. Ведическая астрология Джйотиш,105918289,9graha,6778082
1116,Типичный Мейн-Кун,109032533,typycal_maine_coon,6778082
1117,Шувалово - Озерки | Выборгский район | СПб,183031,shuvalovo_ozerki,6778083
1118,Академия TDVS,30608912,tvoidoxodvset,6778083
1119,Отдам даром СПБ • Санкт-Петербург • Питер,59086790,otdamdarom.piter,6778083
1120,Продайка СПБ | Куплю | Продам | Барахолка,84910948,clubprodaika,6778083
1121,Отдам даром в Санкт-Петербурге (СПБ),42298694,spb_otdam_darom,6778083
1122,Современные Гатчинские мамочки | Гатчина,3115284,mamagtn,6778083
1123,Отдам даром СПБ,89475290,oldclothers,6778083
1124,Отдам даром Санкт-Петербург • Питер • СПБ,131492348,otdamdarom.peterburg,6778083
1125,Ищу модель Питер,153292669,modelkapetersburg,6778083
1126,тортики  на заказ от Натальи Кочетовой Сиверский,108479625,club108479625,6778083
1127,Любимые Мультфильмы,32237284,multfilm_online,6778083
1128,ГАТЧИНСКАЯ СЛУЖБА НОВОСТЕЙ,26139619,gatchinanews,6778083
1129,Бесплатный Санкт-Петербург | Питер,120899101,78free,6778083
1130,Я  МАМА!™ Дети. Семья,20676527,mama.online,6778083
1131,Техника дома БУ. Купи. Продай. Спб.,168414077,club168414077,6778083
1132,Интересный Питер | Санкт-Петербург,89718882,piter_interes,6778083
1133,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6778083
1134,"Сад, огород, дача, строительство",72042987,intergarden,6778083
1135,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6778083
1136,Готовим детям. Рецепты мамам. Кулинария. Меню,50294423,gotovimdetkam,6778083
1137,Мама ВК,80961486,mama_in_vk,6778083
1138,Идеальная хозяйка,160391783,bonappetit,6778083
1139,Наш Санкт-Петербург | Питер,140552805,our.piter,6778083
1140,Все до 1000 СПБ • Санкт-Петербург • Питер,119756085,do1000rub,6778083
1141,Идеи для жизни,34580489,ideas.life,6778083
1142,Smart Money|Бизнес журнал,34483558,smart4you,6778083
1143,ОТДАМ ДАРОМ г.Гатчина пос.Сиверский ЛЕН.ОБЛ,143380469,otdam.lenoblast,6778083
1144,Сады России,44893922,sadyrossii,6778083
1145,Отдам даром Санкт-Петербург | Питер,129082750,pitervdar,6778083
1146,Бесплатный Питер,82336179,free_saint_p,6778083
1147,Дети,51887618,kidwelcome,6778083
1148,Красивые картинки и слова...,98524229,vse_krasivoe_tyt,6778083
1149,Санкт-Петербург (Питер) Live,51071202,petersburg.live,6778083
1150,Мамы поймут,95689698,for_mother_club,6778083
1151,Мама 💞,63657636,p_poditeli,6778083
1152,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6778083
1153,Орифлэйм Санкт-Петербург,43930530,spb_oriflame_official,6778083
1154,Новое в Гатчине! ♥,76286404,gorodgatchina,6778083
1155,Всё до 1500 Питер,149665027,do1500_spb,6778083
1156,МАГНИТ ЗДОРОВЬЯ,151936917,magnit_zdorovia,6778083
1157,Я хочу...,36008740,i_want_love_dream,6778083
1158,Продвинутые Родители,77428844,modernparent,6778083
1159,Отдам даром ГАТЧИНА • Лен. обл.,121636905,otdambesplatnogatchina,6778083
1160,Бесплатный Питер (Санкт-Петербург),132503373,24free.petersburg,6778083
1161,ЦИРК ГАТЧИНА,155852173,cirk_gatchina,6778083
1162,Ремонт телефонов | Аксессуары | Скупка | Продажа,16874334,mobserviceru,6778083
1163,Путевка! Распродажа туров,22935907,putevka.travel,6778083
1164,Новинки Музыки 2019,23180464,klassnenkiy_ru,6778083
1165,Со смыслом..,25714310,the.sense,6778083
1166,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6778083
1167,Статусы и цитаты про любовь и лето ♥,27761226,newstatusyru,6778083
1168,СОВЕТЫ МАМАМ,29674528,sovety_mamam,6778083
1169,Дочки-Сыночки,40926256,dochkisinochki,6778083
1170,Фабрика идей,43772432,hmideas,6778083
1171,Гид по моде💃,46115257,look.vogue,6778083
1172,Рецепты: вкусно и просто🍴,46117626,cook_bon,6778083
1173,Мода|Стиль 💍,51073679,fashion_holy,6778083
1174,Новинки музыки,54993144,mp3you,6778083
1175,Зайка Развивайка,75104505,zaykinaskazka,6778083
1176,Питер Отдам Даром,109876799,peter_dar,6778083
1177,Гатчина Мама Клуб,138708148,mamaclubgtn,6778083
1178,Tyumen Avto,5132085,tyumen_avto,6778085
1179,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6778153
1180,События Боровского района | РИЦ,55066093,borovskie_novosti,6778153
1181,Верую † Православие,29599237,veruj,6778153
1182,Типичный Боровский район,88510027,tbr40,6778153
1183,"АСТРО || Косметология. Пластика Обнинск, Калуга",56159624,astromedic,6778153
1184,АЙК Обнинск,18599647,iobninsk,6778153
1185,Салон Soho Beauty | Ногти Брови Волосы Шугаринг,108711165,sohobeauty,6778153
1186,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6778153
1187,Новости Боровского Района,109508582,borovskraion,6778153
1188,Школа красоты,45064245,be.beauty,6778153
1189,Аpteka.ru / Аптека.ру,48383801,aptekaru,6778153
1190,Боровский Народный Фронт,104092677,borovskfront,6778153
1191,Шедевры рукоделия,43688579,h.made,6778153
1192,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6778153
1193,Мир Дизайна,49592543,design_is,6778153
1194,FITNESS спорт мотивация,16054118,fitness,6778153
1195,ПП рецепты. Правильное питание. ХУДЕЕМ ВКУСНО!,147471338,wowpp,6778153
1196,"МУК ""Районный Дом культуры"" г. Боровск",46174796,rdkborovsk,6778153
1197,Диетические рецепты,34889014,dietsrecipes,6778153
1198,Маникюр | Ногти,35762179,nogtikcom,6778153
1199,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6778153
1200,Квартирный Вопрос,42541008,flatme,6778153
1201,Правильное Питание | Диетические GIF Рецепты,38907169,school__nutrition,6778153
1202,Маникюр | Ногти,46509740,modnailru,6778153
1203,Я - женщина...,29690183,me_woman,6778153
1204,Салон London | Парикмахерская | Маникюр | Брови,170908005,london_obnx,6778153
1205,Лев ( 27 марта ),30783475,horoscoplev,6778153
1206,Английский каждый день | Endaily,25153764,endaily,6778153
1207,Nemkov.WEB -  Веб-студия,121163817,nemkov_web,6778153
1208,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6778153
1209,KudaGo — куда пойти с ребенком в Москве,44277470,kudagochild,6778153
1210,Синема Де Люкс,26669778,cinemaobninsk,6778153
1211,Бесплатно - Боровский район - Обнинск,96021110,repostoman,6778153
1212,Романтика Жизни,40638246,romantic.life,6778153
1213,"Отдам даром ☀ Боровск, Балабаново, Ермолино",82931581,darom_br,6778153
1214,FREE - FOX FITNESS,95983637,foxfree,6778153
1215,Дальняк.рф™,107093022,motaway,6778155
1216,ГРЭС - city,4403327,posgrescity,6778155
1217,Американские грузовики | American Truck,21773270,american_truck,6778155
1218,Ябвдул 18+,86152531,roasty,6778155
1219,Дуревыбивалка,46175849,durevibivalka,6778155
1220,Sexy People,93144360,sxoff,6778155
1221,Тряхни Нормальность,23433159,trahninormalnost1,6778155
1222,• Неприличные Анекдоты,28878216,super_cutting,6778155
1223,"Привет, сейчас пьём!",76281904,nowdrink,6778155
1224,MRZLK,42923159,mrzlk,6778155
1225,"Хьюстон, у нас проблемы",97346823,houston_pub,6778155
1226,МОТОКРЫМ,44602581,motopoluostrov,6778155
1227,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6778155
1228,Анекдоты,33232345,o_smile_online_o,6778155
1229,Палата №6,56106344,pn6,6778155
1230,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6778155
1231,Лепрозорий,65960786,leprazo,6778155
1232,Чёрный юмор,36959733,vk.blackhumor,6778155
1233,Мужские Правила  | Men's Rules,43923952,mens_rules,6778155
1234,МОТОПАРА | ПОКАТАЕМ,23110002,motopara,6778155
1235,Подслушано в Сургуте,60237511,surgutoverhear,6778155
1236,Секта свидетелей Винни-Пуха,64644733,secta_vinni,6778155
1237,по секрету,50308473,inscrt,6778155
1238,Ремонт ноутбуков в Сургуте,37774619,rem86,6778155
1239,Повод выпить,101792942,povodvupit,6778155
1240,Анонимный Сургут,62129199,anonim_surgut86,6778155
1241,ПЕРВЫЙ КРЫМСКИЙ Крым на ладони.,62795867,1crimea,6778155
1242,Анекдоты,20946368,selecthumour,6778155
1243,Motorcycle Video | Мото Видео,2871002,motorcyclevideos,6778155
1244,Онлайн Радио 101.ru,18284075,onlineradio101ru,6778155
1245,102db news studio,25200055,studio_club102db_news,6778155
1246,"Сварочные работы, кузнечное дело в г.Нефтеюганск",43235285,club43235285,6778155
1247,"Лас Вегас Сургут. Доставка пиццы, суши и пироги",47188571,lasvegas_pizza,6778155
1248,Устав клуба 102db,49296365,club102db_ustav,6778155
1249,Меняем на деньги,57759253,roadsharks86,6778155
1250,Подборки Аварий [Car Crash Compilation 7],58261549,carcrashcompilation7,6778155
1251,Подслушано у мотоциклистов ХМАО,69096240,overheard_moto_khmao,6778155
1252,RED & BLACK CREW,69915247,rednblackcrew,6778155
1253,Народная Логистика,87971654,play_dalnoboy_logistic,6778155
1254,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6778156
1255,Развивай с пеленок. Тематические недели,42832429,razvivayspelenok,6778156
1256,Новости Уфы,25905509,iwantfuck,6778157
