,full_name,group_id,shrot_name,user_id
1900,Шикарные прически. Макияж,79644253,beauty.ladies,6671432
1901,Азбука ремонта | Строительство,106277494,azbuka.remonta,6671432
1902,Beauty blog|Женский блог,106751186,club106751186,6671432
1903,Автопортал ZaRulem.ws,43776317,zarulemws,6671497
1904,Про Город Чебоксары | Новочебоксарск | Чувашия,23951627,progorod21,6671497
1905,ПОДСЛУШАНО ЧЕБОКСАРЫ | НОВОСТИ,59014018,pro_cheby,6671497
1906,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6671497
1907,ГИБДД Чувашии,147623077,club147623077,6671497
1908,Фотографии эпохи СССР,166448038,ussrphotoss,6671497
1909,"Работа в Москве,Чебоксарах. Постоянка. Вахта.",37712715,rabotacheboksarymoscow,6671497
1910,За кадром,159802906,za.kadr,6671497
1911,Чебоксары Live,165341352,cheb121rus,6671497
1912,LUXURIOUS LIFE ™,39748345,luxurious.life,6671497
1913,AUTO,23783750,pubauto,6671497
1914,ФИАСКО GIF,158883828,gif_fiasko,6671497
1915,Манипуляция,133192254,manipulation_people,6671497
1916,Мудрость жизни,163839938,wiselifevk,6671497
1917,Опасная Земля,150802579,world_danger,6671497
1918,А ты знал?,149500863,znall,6671497
1919,Наукоградъ,157193972,sciencehall,6671497
1920,I L L V M I C O R P,51287708,illumicorp_rus,6671497
1921,Когнитивный Диссонанс,101605634,foodfor_brain,6671497
1922,#НАСАМОМДЕЛЕ,151121435,facts24x7,6671497
1923,CRAZY GIF,139668712,crazy_gifik,6671497
1924,Правильные Мысли,34229261,world_thoughts,6671497
1925,Вдохновение.,25421850,workart,6671497
1926,Авторадио,383476,avtoradio,6671497
1927,Страна Oz Детские развивающие игры,28552095,strana_ozz,6671497
1928,Пацанам в динамики,33439524,pacanamvdinamiki,6671497
1929,Циник,39399586,cciinniikk,6671497
1930,Антон Калинин|Миллионер без диплома,132613908,millionin17years,6671497
1931,Дневник предпринимателя | Бизнес в сети,151182718,tsvetaev_blog,6671497
1932,Deep House,55526638,deephouse,6671543
1933,Музыка ВКонтакте,140701003,topmuzicvk,6671543
1934,Специалист по физической реабилитации,8149545,pavelleshchev,6671543
1935,НОЖ В РЕМНЕ,18860508,knives_weapons,6671543
1936,Apple,442,icommunity,6671543
1937,Правительство Санкт-Петербурга,25882042,spb,6671543
1938,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6671543
1939,Москва меняется,85624044,moscowchanges,6671543
1940,Завтра в Москве |  Афиша Москвы,99937016,zavtra_v_moskve,6671543
1941,Английский язык,36147615,english_is_fun,6671546
1942,Белка Поделка (детские поделки),120374391,podelkabelka,6671546
1943,Другая Музыка,35486626,another_muz,6671546
1944,CPE CAE FCE | ADVANCED ENGLISH,23011335,cpe_cae_fce,6671546
1945,Indie Music,1980,indie_music,6671546
1946,Английский для лентяев,31636785,lazyenglish,6671546
1947,Своим Ходом - Виталик и Лиза,35059384,svoimxodom,6671546
1948,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6671546
1949,5 интересных фактов,25346844,v5inf,6671546
1950,"Путешествия c ""Орел и Решка""",25313366,orel.reshka,6671546
1951,E s t h é t i q u e,32131490,esthetique.blog,6671546
1952,Blaga Live Благовещенск,55445594,blagalive,6671546
1953,Guru Groove Foundation,10391304,gurugroovefoundation,6671546
1954,Bon Appétit,32194285,bon,6671546
1955,Дизайн интерьера,33301261,archvk,6671546
1956,"Бесплатные тренинги, вебинары и семинары",38088769,vsevebinary,6671546
1957,Другая Литература,38744784,book,6671546
1958,Маникюр Благовещенск,72166725,nailsfever,6671546
1959,COZY TOYS,138314401,cozy_toys,6671546
1960,Пошлые,27794994,fuckvirginity,6671547
1961,Мода,24089576,modaguide,6671547
1962,FASHION,21138656,fashioneira,6671547
1963,Мото,40679923,moto_vip,6671547
1964,Слова Великих людей,28981879,cvl_in,6671547
1965,Правильные Мысли,34229261,world_thoughts,6671547
1966,Со смыслом..,25714310,the.sense,6671547
1967,Шпильки | Женский Журнал,29686754,woman.blog,6671547
1968,Английский язык 🇬🇧,64980863,eng_speaker,6671547
1969,Идеи вашего дома,32439535,homeideaz,6671547
1970,Параграф,152870818,paragraffi,6671547
1971,Kaif ♔,42574198,yo_kaif,6671547
1972,FASHION  мода,33404310,fashionblog,6671547
1973,Remember me,41611636,memories_for_you,6671547
1974,Корпорация Зла,29246653,evil_incorparate,6671547
1975,Не для того мама ягодку растила!,32494444,trully,6671547
1976,Лурк,51048597,thelurk,6671547
1977,Психология личности,70841494,psy.person,6671547
1978,VOGUE,24396213,voguerussia,6671547
1979,40 КГ,28627911,40kg,6671547
1980,"Ты на понтах, я на каблуках.©",36166073,on.heels,6671547
1981,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6671547
1982,LOOKBOOK | Street style,28129783,fashionconsciousness,6671547
1983,Метла,81456984,meetla,6671547
1984,Самый Правдивый Гороскоп Сети,43892265,kokoskop,6671547
1985,"Эзотерика | психология, йога, саморазвитие",101725333,sampsy,6671547
1986,•[ЕКБ] МОТО•,69500338,eburg_moto,6671547
1987,Ябкупил. Идеи. Лайфхаки,39111205,imbuy,6671547
1988,Французский онлайн,44509533,france_online,6671547
1989,Психология отношений,150845243,1psy.people,6671547
1990,Красиво сказано . . .,26669118,vk.krasota,6671547
1991,Хитрости жизни,30953300,lifecheater,6671547
1992,Завтра в Екатеринбурге | Екатеринбург,115770280,zavtra_v_ekb,6671547
1993,Дьявол носит PRADA,53993227,prada.devil,6671547
1994,[MFS] MotoFreeStyle | Екатеринбург,38732710,mfs_ekb,6671547
1995,Другая фотография,39441344,another_photos,6671547
1996,Сука.,41594691,only_bitches,6671547
1997,Шальная императрица,74006511,madempress,6671547
1998,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6671547
1999,Тряхни Нормальность,23433159,trahninormalnost1,6671547
2000,Art & Fun,45739071,art_fun,6671547
2001,Подслушано в Нижней Туре,61464915,secret_tura,6671547
2002,КАК СТРОЯТ В ЕВРОПЕ - База знаний. Фахверк.,61656136,postroitdomsvoimirukami,6671547
2003,Йога,28819922,yogaempire,6671547
2004,БОРЩ,460389,borsch,6671547
2005,Фотошкола - i love photo,5425797,iphotolove,6671547
2006,Идеи для фотосессий,22505383,fotosto,6671547
2007,МЕЙКАПНУТЫЕ,133144819,meykapnutye,6671547
2008,Клубная музыка,22866546,public_of_music,6671547
2009,Дзен,23213239,dzenpub,6671547
2010,Улыбнуло,23378353,vkclass,6671547
2011,RELAX ▲,24253689,club24253689,6671547
2012,НОЧЬ,25189523,decadence,6671547
2013,Намалевич,26217154,namalevich,6671547
2014,5 лучших фильмов,26750264,xfilm,6671547
2015,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6671547
2016,Exclusive musik,27897354,k_myzlo,6671547
2017,Странный юмор,29614963,c.umor,6671547
2018,Сарказм,30291027,diko.besit,6671547
2019,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6671547
2020,Тренинги,31886247,vtraining,6671547
2021,[ТЕ] Типичный Екатеринбург,32182751,te_ekb,6671547
2022,Современная Девушка,32477579,girls.blog,6671547
2023,Stylebook,33098137,style.book,6671547
2024,Смешно До Боли ツ,33159467,smechno_do_boli,6671547
2025,SFAP  |  Спортивные девушки,33390409,sports.girls,6671547
2026,PRO FOTO,34084756,profotopro,6671547
2027,Подслушано,34215577,overhear,6671547
2028,Словарный запас (EN),34305040,en_word,6671547
2029,Ринат Валиуллин (Проза для гурманов),35318914,stihi_dlya_gurmanov,6671547
2030,Другое кино,35349905,another_films,6671547
2031,ME KING bar&restaurant,35394229,mekingbar,6671547
2032,Современное искусство,35486596,another_art,6671547
2033,Другая Музыка,35486626,another_muz,6671547
2034,Екатеринбург LIVE,35927753,ekb_live,6671547
2035,ИДЕИ,36326284,modarts,6671547
2036,Я ВИЗАЖИСТ | МАКИЯЖ | MAKE-UP,36456939,gazetaw,6671547
2037,Время сейчас такое.,37537193,time_tak,6671547
2038,Fun Time - мужской юмор,37867179,fun_time_vk,6671547
2039,"[АГ] Активный фотограф - Фотографы, Модели, TFP",38468671,ac_ph,6671547
2040,"ART MAKE-UP - МАКИЯЖ, ОБРАЗ, КРЕАТИВ",39594572,artmake_up,6671547
2041,Чёрный юмор,40835481,tophumor,6671547
2042,ROCK l РОК,40890123,4orever.rock,6671547
2043,Действительно.,41678190,thetruly,6671547
2044,Психология тишины,41883468,psycho,6671547
2045,Дамский Будуар | De-Boudoir,42167649,deboudoir,6671547
2046,Мысли в смысле,42415017,drunktho,6671547
2047,Шедевры кулинарии,43879004,sh.cook,6671547
2048,ЙОГА,44674375,yoga_vk,6671547
2049,Гений креатива,45770903,time.ideas,6671547
2050,Сделай сам!,46619709,thismyhandmade,6671547
2051,MAKE UP,46903912,billionmakeup,6671547
2052,Мужской журнал | Iron man,47366068,zhurnal_muzhskoj,6671547
2053,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6671547
2054,Girls,49056314,just.girls,6671547
2055,Just Video,51189706,just_vid,6671547
2056,"Яхт-клуб ""Коматек- Спортивная Россия""",52649332,komatek,6671547
2057,Moto Stunt | Мото Стант,53567207,stunt.drift,6671547
2058,ЛАЙФХАК ДЛЯ ФОТОГРАФА,57409266,lifehack_for_photographer,6671547
2059,MDK,57846937,mudakoff,6671547
2060,До и после - Photoshop - обработка фото,57950162,do_iposle,6671547
2061,Секта свидетелей Винни-Пуха,64644733,secta_vinni,6671547
2062,Кадры. Путешествуй с нами!,69580110,nowhello,6671547
2063,Make up artist - Профессия визажист,72133750,mua_info,6671547
2064,ШКОЛА ПРАВИЛЬНОГО ПИТАНИЯ,73047747,vixfitness,6671547
2065,Бесплатный Екатеринбург,76256616,eburgnomoney,6671547
2066,Самые Красивые Мото Леди,80506819,motoledi1,6671547
2067,Циничный визажист,84457696,muacinic,6671547
2068,TURBA Karting Hall | Екатеринбург |Турба Картинг,86537945,turba_karting,6671547
2069,Я Мотоциклистка,90633338,bikercityclub,6671547
2070,"""АКТИВНЫЙ МОТОЦИКЛИСТ """,94812065,ac_moto,6671547
2071,Great History,104417315,gr_history,6671547
2072,Айфон Павлович Чехов,104866704,ifchehov,6671547
2073,Мона Гидропона,106418011,monagidra,6671547
2074,Уроки красоты | Video,107019848,beauty_videos,6671547
2075,MOTO BANDOS,122611743,motobandos,6671547
2076,Лайфхакерша,125770269,lifehack_girl,6671547
2077,Экспериментатор,126097431,experimentaror,6671547
2078,Научная Лаборатория,129654156,vk_sciencelab,6671547
2079,Убойные приколы,133344151,ifucking_humor,6671547
2080,Sirotkin,56257883,sirotkinmusic,6671606
2081,Море облаков,49660200,more_oblakov,6671606
2082,Factura — арт блог,25817269,factura,6671606
2083,Школа тенниса Старт,52874495,club52874495,6671606
2084,SadMe Rock Band,516632,sadmerockband,6671606
2085,Совет молодых ученых и специалистов г. Королёв,162820234,korolevsmus,6671606
2086,Записки шеф-повара,48618580,chief.cooker,6671606
2087,WakePark - Вейкбординг в Рыбинске,148942512,wake_lovirybinsk,6671606
2088,Chin Chin,46491980,nice_drinks,6671606
2089,VERA,143551657,veramusicpage,6671606
2090,"Synthpop [Futurepop, Retrowave, Electropop]",8564,synthpop_music,6671606
2091,Иов,34254862,iovww_iov,6671606
2092,Альфред Хичкок,139114,a.hitchcock,6671606
