,full_name,group_id,shrot_name,user_id
1380,Другое кино,35349905,another_films,6626158
1381,Шпильки | Женский Журнал,29686754,woman.blog,6626234
1382,Лучшие фотографы и модели | Искусство,5880263,pho,6626234
1383,Женские секреты,28528027,ime4ta,6626234
1384,4pro - экшн и лайфстайл,7435291,4pro_lifestyle,6626234
1385,Катай Киев | Вело,10536354,kataykyiv,6626234
1386,Stepan i Meduza,21029820,stepan_i_meduza,6626234
1387,"Счастье Точно Есть - декор, флористика и дизайн",21975997,tochnodecor,6626234
1388,Иван Ургант,22743153,urgant_com,6626234
1389,Пуфик | Домашние вдохновения | Дизайн интерьера,24295808,pufik_homes,6626234
1390,Victoria's Secret Викторис Сикрет Асос Холлистер,24549768,secretboutique,6626234
1391,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6626234
1392,EX dio,27573949,xgfer3453434,6626234
1393,"Больше, чем фото",27725748,foto.blog,6626234
1394,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6626234
1395,Дневник успеха,28673372,stayapple,6626234
1396,Just do it,29518065,fitness_home,6626234
1397,Хитрости жизни,30953300,lifecheater,6626234
1398,Книги,31513532,best_psalterium,6626234
1399,Bon Appétit,32194285,bon,6626234
1400,● decor inspiration ● дом и уют ●,32352682,decorinspiration,6626234
1401,mimi,32375815,mimipets,6626234
1402,Дом Моды,32767736,burda_kaka,6626234
1403,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6626234
1404,Уроки фотографии. Фото-монстр,36440655,phmonsterru,6626234
1405,"Ресторан-кондитерская ""Счастье""",37080580,restorankonditerskayaschastie,6626234
1406,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6626234
1407,Швейная мастерская TailorBird,38101262,tailorbird,6626234
1408,Путешествия,38363244,arounds_the_world,6626234
1409,Cook Good - лучшие рецепты,39009769,cook_good,6626234
1410,"Букеты ""PINCH Blossom""",42219696,pinchblossom,6626234
1411,Вредный Журнал,44148704,looktips,6626234
1412,Design Fabika,44225088,design_fabika,6626234
1413,Victoria Beckham,44233743,victoriabeckham,6626234
1414,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6626234
1415,Якорь | Мужской журнал,45012348,yakor.blog,6626234
1416,Клуб Коренного Киевлянина,47954469,kiev_klab,6626234
1417,Секреты женской красоты,49235752,woman.secrets,6626234
1418,Fashion blog 👠,51034455,look.week,6626234
1419,ᴘ н ᴇ ɴ ᴏ ᴍ ᴇ ɴ ᴀ,66615303,phenomena_public,6626238
1420,Котизм,33621085,catism,6626238
1421,Cinemaholics,35595350,public.cinemaholics,6626238
1422,Тату рай,31554488,tattoochicks,6626238
1423,Настоящий Лентач,125004421,true_lentach,6626238
1424,Лентач,29534144,oldlentach,6626238
1425,Dribbble,41054727,dribbble,6626238
1426,Татуировка как искусство,29973665,tattoolikeart,6626238
1427,DRUGS & BOOZE,41970634,drugsandbooze,6626238
1428,Indie Rock Universe,28488983,indierockuniverse,6626238
1429,Park Live,49932389,parklivefest,6626238
1430,Проспект Мира — Красноярск,33409110,pr.mira,6626238
1431,HH Wear™. Artwork clothing,45910411,h.h.wear,6626238
1432,Десигн,51016572,designmdk,6626238
1433,Behancer | Дизайн,50153421,onbehancer,6626238
1434,Черная татуировка,73625247,blktatts,6626238
1435,Art for adults,36202321,artforadults,6626238
1436,Чоппер или мото без пластмассы,33509240,club33509240,6626238
1437,Путешествия. От 0 ₽ и дешевле,40309587,goadtour,6626238
1438,BLACK,122552118,blackpng,6626238
1439,Журнал «Нож»,32943546,knife.media,6626238
1440,f/64,48369111,64mag,6626238
1441,МОТО БРАТСТВО ▄▀▄▀ moto байкеры мотоциклы ▄▀▄▀,23089055,drive2moto,6626238
1442,Стартапы и бизнес,33393308,vcru,6626238
1443,Типичный дизайнер,56870427,tdesigners,6626238
1444,Logofolio | Дизайн логотипов,104894069,logofoli_o,6626238
1445,Design Prosmotr,62268523,prosmotr,6626238
1446,LIMITED EDITION,58643882,lim_ed,6626238
1447,Bloom,66640066,bmpage,6626238
1448,Студия Олега Чулакова,49353896,olegchulakovstudio,6626238
1449,Дизайн Форум,46778716,designforum,6626238
1450,"Skillbox: маркетинг, дизайн, программирование",66669811,skillbox_education,6626238
1451,PRO веб-дизайн и фриланс. Блог Амира Исламова.,69217383,freelanceblog,6626238
1452,Новые Альбомы,4100014,newalbums,6626238
1453,Сей-Хай | Творчество,46603036,sayhime,6626238
1454,AIC. Умный дизайн — и точка.,42809683,aicru,6626238
1455,Бесплатные шрифты,50911295,shrift,6626238
1456,HTML Academy,38306835,htmlacademy,6626238
1457,Ольга Михайлова. Моушн дизайн и анимация,59193889,olgamikhaylova_pro,6626238
1458,Университет интернет-профессий Нетология,30159897,netology,6626238
1459,Design,45814513,allaboutdesign,6626238
1460,Редизайнеры,36045680,redsgnrs,6626238
1461,Секреты Mac OS X,49054859,pro.macintosh,6626238
1462,Путь домой,133093208,pathway_home,6626238
1463,After midnight,30393258,after.midnight,6626238
1464,Moto Garage. Custom & Classic Bikes™,85910439,moto.garage,6626238
1465,Cossa,19720218,cossa,6626238
1466,minimal | deep | house | techno,14114,minimal,6626238
1467,Я — дизайнер,46101364,iam.designer,6626238
1468,CBGB,37878421,k_r_j,6626238
1469,"uWebDesign (подкаст, UX, frontend и дизайн)",51313495,uwebdesign,6626238
1470,Illustration Cat.,45267255,illustration_cat,6626238
1471,"For Web — фронтенд, дизайн, программирование",66170841,forwebdev,6626238
1472,Flatro Design,63410966,flatro,6626238
1473,Озвучки Rumble,30758352,rgrumble,6626238
1474,Мастерская веб-дизайна,58990824,webshatilo,6626238
1475,Friendly Design,55098867,frendes,6626238
1476,Blackyard tattoo,88411768,blackyardttt,6626238
1477,"Webtackles — веб-разработка, фронтенд",78554274,webtackles,6626238
1478,Intelligent design,35684707,intelligentdesign,6626238
1479,PZHWear. Russian Streetwear Brand,30590625,pzhwear,6626238
1480,Омоймот,96535979,omoimot,6626238
1481,זין זין,68349894,dthstyle,6626238
1482,VALHALLA,73857440,valhalla_club,6626238
1483,DizAir - школа графического дизайна,57954606,dizair,6626238
1484,deep  minimal  techno  idm,33404941,dmtimusic,6626238
1485,Сочно о дизайне — графический дизайн и обучение,7178228,designonly,6626238
1486,Habr,20629724,habr,6626238
1487,♥ letterpress,35363450,loveletterpress,6626238
1488,Awesome. Digital design.,36527235,digital.design,6626238
1489,musiquality,40981787,mqisback,6626238
1490,WebDesignMagazine.ru | Веб-дизайн,46507030,webdesignmagazine,6626238
1491,Best Web Design,47384533,bestwebdesign,6626238
1492,Книги для дизайнеров,48601180,dbooks,6626238
1493,mockups,51494670,mockups,6626238
1494,Типографика,52242903,ilove.typography,6626238
1495,Designmodo,52512846,designmodo,6626238
1496,Создание Разработка дизайна логотипа,57894690,club57894690,6626238
1497,UI/UX DESIGN professional,70125863,ui_ux_design,6626238
1498,Среда Знаний,75919976,yknow,6626238
1499,UXPUB,81989515,uxpub,6626238
1500,Intelligent UI,91120265,intelligentui,6626238
1501,Учебник дизайнера,127087256,designtutorials,6626238
1502,Безумные приколы,30751873,benderjoke,6626302
1503,***Elehandmade***  Кройка и шитье,39502869,sewing_school,6626302
1504,Just English,44759043,just_eng,6626302
1505,"Aloha, Beaches!",32286993,aloha_bitches,6626302
1506,FASHION  мода,33404310,fashionblog,6626302
1507,По Фрейду,24313746,pofreydu,6626302
1508,HARD♥CANDY   эксклюзивное белье ручной работы,80812953,hardcandylingerie,6626302
1509,Шпильки | Женский Журнал,29686754,woman.blog,6626302
1510,Женские секреты,28528027,ime4ta,6626302
1511,Мода,24089576,modaguide,6626302
1512,Цитаты и статусы,23164653,psdnevnik,6626302
1513,Дом Моды,32767736,burda_kaka,6626302
1514,S T Λ R S,103874393,stars_pub,6626302
1515,Remember me,41611636,memories_for_you,6626302
1516,Узнай Всё,91219016,lovedayyes,6626302
1517,Достойные фильмы,33769500,dfilm,6626302
1518,Модная девушка,36085261,for.girl,6626302
1519,Салон красоты,34757875,be.women,6626302
1520,Тёмная Башня/The Dark Tower Universe/Стивен Кинг,149656,dark.tower,6626302
1521,Пятница - друг человека,735934,pyatnicadrug,6626302
1522,Лучшие фотографы и модели | Искусство,5880263,pho,6626302
1523,Музыка бот,17964514,musicnews,6626302
1524,Женские мысли.,20753458,lost_ideals,6626302
1525,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6626302
1526,Новинки Музыки 2019,23180464,klassnenkiy_ru,6626302
1527,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6626302
1528,LOOKBOOK,23319307,lookbookdaily,6626302
1529,K A R M A,23465393,g00dtime,6626302
1530,Better than yesterday,23475118,better_than_yesterday,6626302
1531,Дневник успешной девушки,24036559,vk.drug,6626302
1532,RELAX ▲,24253689,club24253689,6626302
1533,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6626302
1534,СТАТУСЫ | ВЕСНА,24394492,onestatus,6626302
1535,One Million Scarlet Roses,24613343,onemillionscarletroses,6626302
1536,5 умных мыслей,24713873,v5umm,6626302
1537,ZDB | LOOK & SHOP |КРУЖЕВНОЕ БЕЛЬЕ РУЧНОЙ РАБОТЫ,24733871,zonedebeaute,6626302
1538,Фотограф Львів,24800322,myphotolviv,6626302
1539,Глубокие,24949771,glubokei,6626302
1540,НОЧЬ,25189523,decadence,6626302
1541,Девочка моя маленькая.,25198460,womenpsychology,6626302
1542,"Порой невыносимо, но есть силы",25264335,club25264335,6626302
1543,•iFake,25413178,ifake18,6626302
1544,L'amour de Soi,25505149,lamour_de_soi,6626302
1545,Zlo...,25726869,zloooo13,6626302
1546,#твойстиль,26179209,news.style,6626302
1547,Искусство реальности,26307864,goodarts,6626302
1548,Women's rules | Женский журнал,26581353,my_nervesbook,6626302
1549,Finance & Success,26589302,financeandsuccess,6626302
1550,Красиво сказано . . .,26669118,vk.krasota,6626302
1551,AIESEC в Україні І Вперед на стажування,26679622,aiesecukraine,6626302
1552,Эльчин Сафарли - душевный писатель Востока,26725788,e.safarli,6626302
1553,ڪے La Vie De Luxe ڪے,26743662,la_vie_de_luxe,6626302
1554,Сарказм,26865636,rascal_vk,6626302
1555,Город чувств,27370717,real_nostb,6626302
1556,6.1О am,27378018,hyemoe,6626302
1557,Мой плейлист,28045060,muslivslyh28045060,6626302
1558,♔ Princess ♔,28471838,princessid28471838,6626302
1559,La vie et l'amour,28846625,lamour_la_vie,6626302
1560,S A I L,28897535,sailfor,6626302
1561,ZARA,29183492,zara,6626302
1562,Она отправилась покорять небеса...,29192846,hplifelike,6626302
1563,Лайфхакерша,29219144,ideal.women,6626302
1564,YES,29684347,yes.journal,6626302
1565,CS:GO | FORTNITE | Dota | Trade | Продажа скинов,29902384,csgolul,6626302
1566,U S T Y N S K Y I,30063245,ustynskyi,6626302
1567,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6626302
1568,Street Styler | Уличная мода,30936477,streetsmoda,6626302
1569,Fashionista,31041444,ffashionista,6626302
1570,Между строк.,31048778,between_the_liness,6626302
1571,check you,31866112,check_tyt,6626302
1572,Existentia,32178321,existentia_blog,6626302
