,full_name,group_id,shrot_name,user_id
1181,Мужские Мысли,99180518,true_mens_club,6512205
1182,Правильные Мысли,34229261,world_thoughts,6512205
1183,Бородатый Али,146165196,beardaliexpress,6512205
1184,АЛИгатор,144383049,top_ali_gator,6512205
1185,Delo – актуально про бизнес,94920838,delomedia,6512205
1186,Перец 18+,134791174,superanegdott,6512205
1187,Руки не из жопы!,96672571,ryki_ne_iz_jopi,6512205
1188,iTesla | Наука Техника и Юмор™,103695969,it.tesla,6512205
1189,PARTY HARD (gif & video),45960892,partyforhard,6512205
1190,5 кратких фактов,86284414,fact_blog,6512205
1191,Мозговой коллапс,60774159,mozg_kollaps,6512205
1192,Черная риторика,132874606,black.rhetoric,6512205
1193,КЕКС,128276299,cakehumor,6512205
1194,© ЖЕЛЕЗНЫЙ АЛИЭКСПРЕСС,113371152,ironmanexpress,6512205
1195,Моя Планета | Факты,104565669,myamazingplanet,6512205
1196,Мой Компьютер,72378974,myironcomp,6512205
1197,Grand History,111597892,grhistory,6512205
1198,История в фотографиях,70649883,fotohist,6512205
1199,History Digest,91824955,historydigest,6512205
1200,MR.B,125649823,mrb_auto,6512205
1201,Энциклопедия Знаний,60234538,newfact,6512205
1202,HD Фильмы | Новинки кино 2019,52548908,hdfilm5,6512205
1203,ВСЕЛЕННАЯ 👁 ОТКРЫТИЙ,102450104,the_univers_of_new,6512205
1204,Мир технологий | Наука и техника,123709424,mir_technologiy,6512205
1205,Сделано человеком,105736223,sdelanochelovekom,6512205
1206,Взрыв Мозгаツ,75686365,brain_explosion_vk,6512205
1207,Экспериментатор | Наука,122149207,experimentato,6512205
1208,Ohh,132103004,ohh_vk,6512205
1209,Лайфхак Дня,153312530,vk.lifexak,6512205
1210,GIF эксперименты,132837703,gif.experiments,6512205
1211,Хитрости Ремонта и строительства,149380239,remontik_home,6512205
1212,Мир фактов,155666861,rightfact,6512205
1213,CRAZY GIF,99143397,crazy_gifs,6512205
1214,Just Music - Новинки Музыки 2019,74653596,just_music_best,6512205
1215,Лайфхаки,130183532,club130183532,6512205
1216,4PDA.ru | официальная группа,38624893,4pdaru,6512205
1217,Сделай сам | GIF,153115459,gif.stroyka,6512205
1218,Свалка истории,122304088,svhistory,6512205
1219,iScience - наука и образование!,91062325,iscience,6512205
1220,Красивые Картинки,42564857,krasivie_kartin,6512205
1221,НОВИНКИ МУЗЫКИ 2019,26163284,new.music,6512205
1222,History Time,70970877,historytime_ru,6512205
1223,Всё обо всём | Факты,82295325,allfull,6512205
1224,Хитрости жизни,62122883,piece.of_cake,6512205
1225,Киномания | Новинки 2019,43215063,kinomania,6512205
1226,ТОП ГИФКИ | GIF,138259541,top_gifka,6512205
1227,Идеи дизайна интерьера,36184135,i_des,6512205
1228,Мужская Территория,141722127,mens___territory,6512205
1229,Безумные приколы,138880351,insaneumor,6512205
1230,Fitness & Athletics,42440633,heavenface,6512205
1231,Black Science,127451518,black.science,6512205
1232,Смекалочка,139557658,smekalochka2017,6512205
1233,Ностальгия,40978738,nostalgia,6512205
1234,Интеллект - Did you know?,43945734,vk.intellect,6512205
1235,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6512205
1236,Инфа,60882017,infa_vk,6512205
1237,КАК СТРОЯТ В ЕВРОПЕ - База знаний. Фахверк.,61656136,postroitdomsvoimirukami,6512205
1238,Анекдоты | Сарказм,67308144,club67308144,6512205
1239,Фильмы |HD|,72982321,films_hd_on,6512205
1240,Как заработать денег?,73260851,kak_zarabotat__deneg,6512205
1241,Зацени игру!,84184376,zaceniigru,6512205
1242,Удачные кадры,88158173,senoc,6512205
1243,Коварный Карлик,90873965,kovarnyi_karlik,6512205
1244,Де-факто,91307931,fakto_de,6512205
1245,Миллионер без высшего,93336149,bogolyubov_blog,6512205
1246,Интересный Мир,100258502,intersnimir,6512205
1247,Инфомания,110065937,info_mania,6512205
1248,Marvel x DC,119758287,icomics,6512205
1249,показалось,121700056,pokazalocb,6512205
1250,Иллюзионист,127216421,vk_illusionist,6512205
1251,Вселенная,132260444,club132260444,6512205
1252,Prank Time,132729641,prank_t1me,6512205
1253,Типичный Миллионер,134533652,optar,6512205
1254,Спортсмен,137624961,club137624961,6512205
1255,Академия Настоящих Бойцов | UFC | БОКС,138649060,ufcall,6512205
1256,Академия Пошлых Парней | GIF,141933921,app_gif,6512205
1257,Это невероятно!,142248602,uunbelievable,6512205
1258,"Мужская Работа [Оружие, Армия, Политика]",142956012,realmenwork,6512205
1259,Теперь ты знаешь!,142977738,u.knowit,6512205
1260,Horror Story,146917032,horrstory,6512205
1261,Make Money Corp | Бизнес и Жизнь,151401064,makemoneycorp,6512205
1262,"С нами стыдно, зато весело!",46466345,contact_fun,6512206
1263,В МИРЕ ШОУБИЗА! *новости*музыка*клипы,64891806,club64891806,6512206
1264,Вечно Молодая,170791232,a1ways_young,6512206
1265,Cвета Риттер-Смирнова..publik,167047200,club167047200,6512206
1266,"ОКЕЙ, ДОК! Здоровье, Дети, Воспитание, Советы",173729221,okaydoc,6512206
1267,Мультиварка (рецепты в мультиварке с фото),47224309,multi.cooking,6512206
1268,Мультиварка и простые рецепты в мультиварке!,65536835,multivarka_video,6512206
1269,Prostranstvo | Дизайн интерьера,76752801,dizain55,6512206
1270,Интерьер и декор,90730773,vk_interior,6512206
1271,"Между нами, хозяюшками   🍲👌🏼     легкие рецепты",133320131,lyogkieretsepti,6512206
1272,Идеи дизайна интерьера,36184135,i_des,6512206
1273,• Домашняя Кулинария •,42025607,dom.kylinaria,6512206
1274,"Дом2 ВСЕМОГУЩИЙ! ЭФИРЫ,НОВОСТИ,ШОУБИЗ! Дом-2",47992058,club47992058,6512206
1275,Хитрости интерьера,158766148,inthack,6512206
1276,Типичный Калининград,31556867,typikal,6512206
1277,Лучшие рецепты домашней кухни,59476495,club59476495,6512206
1278,Интернет-Магазин детских вещей Дочки&Сыночки,176915599,club176915599,6512206
1279,Любимые рецепты!,49437501,lub_recepty,6512206
1280,Кухни - дизайн проекты,153372256,project_kuhni,6512206
1281,a.khulga (Анастасия Хулга),167014724,public.a.khulga,6512206
1282,Кухня ВКонтакте | Кулинария | Пост 2019,59570504,vkitchen,6512206
1283,Школа ремонта,38379853,rem_shkola,6512206
1284,Одежда Сток для детей и взрослых / КупиМама,151152290,kupimama39,6512206
1285,Идеи вашего дома,32439535,homeideaz,6512206
1286,КУЛИНАРНЫЙ БЛОГ,164041592,club164041592,6512206
1287,Звезды в социальных сетях,112012389,novosti.znamenitostey,6512206
1288,Центродент,48696123,centrodent_kld,6512206
1289,Женщина и логика,149134311,club149134311,6512206
1290,Современная мама,55074079,x_mam,6512206
1291,Худеем вкусно! | GIF рецепты | Диеты | ЗОЖ,44153073,lose.weight,6512206
1292,Полезные советы | Рецепты,174859206,club174859206,6512206
1293,Простые рецепты,83935640,prostocook,6512206
1294,Вкусные Рецепты| Салаты. Выпечка. Кулинария,49757948,vkusnayaedazdes,6512206
1295,Дизайн Интерьера | 33 кв. метра,153272708,des_ideas,6512206
1296,Рецепты - вкусняшки на каждый день,49724592,sekretwomen,6512206
1297,"Женский клуб ORIGINALITY, Кулинария",69530944,w.originality,6512206
1298,МадамНеВам,117601161,such_nost,6512206
1299,Funny Chef | Вкусные рецепты | GIF | Салаты,50914802,funny.chef,6512206
1300,Apple,35145657,iphone,6512206
1301,Квадратный метр | портал ремонта и дизайна,83044470,bg.metr,6512206
1302,Гурмания | Мир Домашней Кулинарии ©,45846853,gourmaniaclub,6512206
1303,Тамара Машева . publik,167187868,club167187868,6512206
1304,Натаха знает | Женские хитрости,167835482,natahaznaet,6512206
1305,Самые Лучшие Анекдоты ツ,30104591,best__jokes,6512206
1306,Бюджетные рецепты🍴,150015423,kuhnya_dom,6512206
1307,Новости Харькова,25231508,vgorode_kh,6512206
1308,Современная хозяйка,152588328,club152588328,6512206
1309,Секреты красоты,49591829,b.secrets,6512206
1310,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6512206
1311,Webspoon.ru - вкусные рецепты с фото🍴,28234541,webspoonru,6512206
1312,Молодая мама,68518743,be_mam,6512206
1313,БЫСТРЫЕ РЕЦЕПТЫ  / Обед за 30 минут,49119600,30min_meals,6512206
1314,ЖЕНСКИЙ УГОЛОК,52293839,you.perfect,6512206
1315,Еда | по-настоящему Meal4real,77686561,sb_ug,6512206
1316,Идеи для творчества и подарков своими руками,31805219,i_d_t,6512206
1317,Вкусно дома!❤ - Простые рецепты,83563268,vkusnoo_doma,6512206
1318,Салаты! Нарезки! Закуски! Рецепты!,80329490,salatvk,6512206
1319,Кулинарные Хитрости l Новогодние рецепты,65653033,cook_idea,6512206
1320,Салаты|Десерты|Выпечка|Торт,34190977,thevkusno,6512206
1321,Рецепты: вкусно и просто🍴,46117626,cook_bon,6512206
1322,✿ Продвинутая мама  Подпишись,39733006,pmmom,6512206
1323,Funny Health | Здоровье | Красота | ПП рецепты,47119920,funny.health,6512206
1324,Рецепты,34451036,great.food,6512206
1325,САЛАТЫ 🔼 ЗАКУСКИ,86572734,club86572734,6512206
1326,Девичник | Когда вместе весело,30431255,1woman,6512206
1327,Уют и комфорт,64250751,uyt_comfort,6512206
1328,Сериалы,31547740,sseriess,6512206
1329,"Я женщина, мама, хозяйка, жена| Рецепты здоровья",58122291,ladiesnotes,6512206
1330,Калининград online,173854974,kaliningradonline24,6512206
1331,МАМА™,20249656,love_mama,6512206
1332,Ябкупил. Идеи. Лайфхаки,39111205,imbuy,6512206
1333,Продажа авто Калининград,161874120,prodazhaavtokaliningrad,6512206
1334,Евроремонт,140679566,remontevrop,6512206
1335,Ресторан | GIF рецепты,143221468,restaurantartgroup,6512206
