,full_name,group_id,shrot_name,user_id
2155,Протоиерей Дмитрий Смирнов,80254478,prot.d.smirnov,6647522
2156,Сальсактивная жизнь,50200899,salsactivelive,6647522
2157,BLACK & AFRO,56476901,cubaloca,6647522
2158,Афонская икона Богородицы (Скоропослушница),116010944,club116010944,6647522
2159,РООИ Перспектива,16873491,rooiperspektiva,6647522
2160,Мать Тереза,24409593,teresa_mater,6647522
2161,Иерей Даниил Сысоев,26530267,daniilsysoev,6647522
2162,© Евгений Гришковец ©,35478385,all_grishkovets,6647522
2163,Эрих Мария Ремарк,42895302,remark_e_m,6647522
2164,"La música cubana: румба, афро, сон",45405415,rumba_cubana,6647522
2165,Книги с картинками/Искусство книжной иллюстрации,56022769,knigi_s_kartinkami,6647522
2166,Jellymoon,75607568,jellymoonrf,6647522
2167,Интересная Москва,20845272,vk_moscow,6647524
2168,Кастинги. Кастинги в Москве. Актёрская база.,22602832,acmodasi,6647524
2169,AliExpress для мужиков,118304034,ali_stallions,6647577
2170,Лепрозорий,65960786,leprazo,6647577
2171,Fitness & Bodybuilding workouts,9645037,fitrate,6647577
2172,Золотые руки,159962773,goldarmss,6647577
2173,Подслушано Нижний Новгород,58632226,overhearnn,6647577
2174,X-LINE | ИКСЛАЙН: велосипеды,8559665,xline_sportshop,6647577
2175,Арсенал фехтование,173591109,club173591109,6647577
2176,"Риэлторская компания ""ПРАЙМ""",168998415,rkprime,6647577
2177,Типичный Нижний Новгород,31980961,typical_nn,6647577
2178,АЛЬПЫ (аренда беседок в Нижнем Новгороде),70672791,besedkinn,6647577
2179,E-squire,24098496,ru.esquire,6647577
2180,Узнай как? Инструкции и лайвхаки,40443846,uznaykak_lifehack,6647577
2181,"Акция «На работу на велосипеде», 22 сентября",76103027,bike2work,6647577
2182,Just Art,40836944,just_art1,6647578
2183,GAMEBOMB,51948263,gbomb,6647578
2184,Лента.ру,67991642,lentaru,6647578
2185,Леонардо Дай Винчик,91050183,dayvinchik,6647578
2186,Letters art  |  мода на буквы,40472888,lettersart,6647578
2187,Подслушано Барановичи,59863483,podslyshano_baranovichi,6647578
2188,WebDesign Guru - обучение digital профессиям,129017017,webdesign_guru,6647578
2189,Палата №6,56106344,pn6,6647578
2190,Пикабу,31480508,pikabu,6647578
2191,Подслушано Бизнес [ПБ],104144232,podslyshanobiss,6647578
2192,Академия Порядочных Парней,45595714,academyofman,6647578
2193,Типичный дизайнер (Original),25475320,typicaldesigner,6647578
2194,Flatro Design,63410966,flatro,6647578
2195,TemplateMonster,25346293,templatemonster,6647578
2196,Кинотеатр «ЗВЕЗДА» (г.Барановичи),35677531,cinema.zvezda,6647578
2197,▲ Чёрный юмор,29508356,bullshitter,6647578
2198,Behancer | Дизайн,50153421,onbehancer,6647578
2199,Ideas & Decor,31963425,ideasdecor,6647578
2200,PSD | Дизайн-пространство,38368309,psdeu,6647578
2201,Bloom,66640066,bmpage,6647578
2202,Vine Video,57876954,vinevinevine,6647578
2203,Церебро Таргет,73662138,cerebro_vk,6647578
2204,Фотография,31613429,phooooooooto,6647578
2205,probusiness.io,74713057,io_probusiness,6647578
2206,Бесплатные PSD шаблоны для социальных сетей,135042057,psdboxru,6647578
2207,"Роман Сакутин ex. HolyMonkey | Unity 3D, C#",56291169,holymonkey,6647578
2208,GameDev.ru — Разработка игр,24887738,gamedev_ru,6647578
2209,Студия дизайна «АртБразер»,26083133,artbrother,6647578
2210,Аспро – готовые сайты для бизнеса,26208053,aspro74,6647578
2211,Hi-Tech Mail.ru,48265019,ht_mail_ru,6647578
2212,Книги для дизайнеров,48601180,dbooks,6647578
2213,Типичная Беларусь,51182004,belarustravelby,6647578
2214,Невероятная история,53616464,history.facts,6647578
2215,Шрифты - дизайн - design,122545801,shriftibesplatno,6647578
2216,"Магазин разливного пива ""MoePivko""",149185418,moepivko,6647578
2217,Overwatch,79997904,overwatchru,6647582
2218,Anthem,172748959,anthem,6647582
2219,Triplewipe | Destiny 2,100460387,triplewipe,6647582
2220,Steam,116122860,steamvvk,6647582
2221,e:\Program Files\Steam\userdata\порна,80268612,steam_porna,6647582
2222,dark souls universe,46713932,darksouls_universe,6647582
2223,Подслушано Саратов,64269249,saratov_story,6647583
2224,♡ Предназначение быть Женщиной / valyaeva.ru,23228995,tobewoman,6647583
2225,КОМПОТ — Журнал со вкусом,32615394,kompot,6647583
2226,Oriflame Russia | Орифлэйм Россия,29619881,ru_oriflame,6647583
2227,Психология отношений,40498005,psy.people,6647583
2228,Женская Философия,34308709,women.philosophy,6647583
2229,Саратов онлайн,87292497,saratov_24,6647583
2230,ВОЗРОЖДЕНИЕ НРАВСТВЕННОСТИ!,24943107,vozrojdenie_nravstvennosti,6647583
2231,Женские штучки,48911100,women.love,6647583
2232,Достойные фильмы,33769500,dfilm,6647583
2233,ДМШ №7 г. Саратова,44249378,dmsh7saratov,6647583
2234,Регион-64 Саратов,167342544,car_64,6647583
2235,ЙОГА ЦЕНТР SAT NAM. Саратов             37-77-37,52595461,satnam_saratov,6647583
2236,РИА КАТЮША,115161362,riakatyusha,6647583
2237,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6647583
2238,О чем говорят мужчины,34137285,for_men_only,6647583
2239,Мудрые рассказы,46164706,wisestories,6647583
2240,Чёткие приколы,31836774,oroom,6647583
2241,Современные родители!,61545911,mother4you,6647583
2242,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6647583
2243,Наука и Факты,34118551,scifacts,6647583
2244,Секреты идеальной фигуры | Правильное питание,61040032,bodyfitsecret,6647583
2245,Лайфхак,25873533,5lifehacker,6647583
2246,Интерьер и декор,90730773,vk_interior,6647583
2247,Яndex перевозка детей,171921325,taxidetskoe,6647583
2248,Изнанка Шоу-Бизнеса,146296329,izshowbiz,6647583
2249,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6647583
2250,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6647583
2251,Сольфеджио ДМШ №7 г.Саратов,155151434,club155151434,6647583
2252,Женские мелочи,33006648,women.trifles,6647583
2253,Модная девушка,36085261,for.girl,6647583
2254,Дети - это подарок от Бога!,44881185,children_gift,6647583
2255,ЗДОРОВАЯ РУСЬ - РОССИЯ УКРАИНА БЕЛАРУСЬ,9038104,z_rus,6647583
2256,Английский язык,40167434,engl4you,6647583
2257,Джентльмен Club,43726747,gent.club,6647583
2258,Бизнес | Саморазвитие,41438047,bus_samorazvitie,6647583
2259,4MEN,40587282,formen,6647583
2260,Уроки жизни | Психология,40709983,urokizhizni,6647583
2261,COMEDY,43214886,comedy_club_luchee,6647583
2262,Древо Жизни Процветание,40393408,drevooo,6647583
2263,Секреты успеха,41272222,the.secrets,6647583
2264,Интересная Планета,33105862,i_planets,6647583
2265,Идеи для жизни,27901440,orealno,6647583
2266,"Клуб ""Свое дело"" – Идеи. Технологии. Тренинги.",44848088,klub.svoe.delo,6647583
2267,Дошкольник | Развитие и обучение малышей,130819724,doshkolnick,6647583
2268,Уют в доме - Идеи вашего дома,50579622,interiorme,6647583
2269,Business Times ©,40709605,biztimes,6647583
2270,"Автокинотеатр Саратов ""Area-51"" т.533-400",56864987,driveinarea51,6647583
2271,Детские песни игры стихи сказки книги для детей,33483895,fairytales4children,6647635
2272,Детские весенние поделки своими руками в сад,79557461,detskie_podelki_svoimi_rukami,6647635
2273,МатОлимп | matolimp.ru,79746948,matolimp,6647635
2274,ВАО Москва,69154699,vao_moscow,6647635
2275,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6647636
2276,Новости кино,70389915,hd_in,6647636
2277,ÇARPIŞMA/Столкновение/CESUR ve GÜZEL,123508620,kivanctuba,6647637
2278,ЙОГА,44674375,yoga_vk,6647637
2279,Первый Вегетарианский,58656979,just_veg,6647637
2280,Английский каждый день | Endaily,25153764,endaily,6647637
2281,Скандинавский стиль в интерьере,53824275,maklere,6647637
2282,Английский язык,36147615,english_is_fun,6647637
2283,Типичная Дания|Typical Denmark,118914436,tipicaldenmark,6647637
2284,Визуальный английский | English,36775085,learnenglish,6647637
2285,YOFIT | Йога. Фитнес,98550348,yofit,6647637
2286,Швеция,126559275,swedenofficial,6647637
2287,"#OK,VEGAN! Офигенные рецепты, найденные в блогах",121896954,okvegan,6647637
2288,Discovery,44074664,discov_ery,6647637
2289,Интересная наука | PureScience,37558219,purescience,6647637
2290,Твоя Скандинавия,38919149,twojascandinavia,6647637
2291,Киномания,22798006,kino_mania,6647637
2292,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6647637
2293,Английский для лентяев,31636785,lazyenglish,6647637
2294,Just Cook,32509740,just__cook,6647637
2295,KudaGo: Киев. Куда сходить?,37236260,kudagokiev,6647637
2296,English Insights - Английский для всех,40563047,english_insights,6647637
2297,Just Design - интерьер и декор,42358972,just_d,6647637
2298,Квартирный Вопрос,42541008,flatme,6647637
2299,Фабрика идей,43772432,hmideas,6647637
2300,Movies in English ★ Фильмы на английском,44055899,movies.english,6647637
2301,Обучение «Макияж для себя»,80768185,make24,6647637
2302,Йога для тебя,82224292,health_yoga,6647637
2303,"VEGUSTO! Вегетарианство, рецепты",82640890,vegusto,6647637
2304,"JazzLike: Джаз, Jazz",126952345,jazzlike,6647637
2305,Проект « Квартира »,137029749,project.haus,6647637
2306,Habr,20629724,habr,6647641
2307,Мода,24089576,modaguide,6647641
2308,E-squire,24098496,ru.esquire,6647641
2309,"Артнаграда. Конкурсы, премии, гранты",24337669,artnagrada,6647641
2310,VOGUE,24396213,voguerussia,6647641
2311,Рената Литвинова,24483440,renata_community,6647641
2312,Студия звукозаписи NaKolenke Records Челябинск,25427324,nakolenkerec,6647641
2313,OLDY CLOTHING,28805152,oldyclothing,6647641
2314,Fashion Inspiration,38976531,fshn_blg,6647641
2315,Daria H,39956718,dariasgallery,6647641
2316,Swanky Blog | Men's style,48286966,swanky.blog,6647641
2317,LITTLE BIG,55072656,littlebigband,6647641
2318,sobirai,69373620,sobirai,6647641
2319,Дух волка,79222535,skrusskiysever,6647641
2320,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6647643
2321,The Grand Tour - Автомобильное Шоу,127368401,thegrandtourshow,6647643
2322,The Grand Tour | Top Gear,29058619,autotopgear,6647643
2323,Красивые девушки | Девушки в нижнем белье,112533628,krasotki888,6647643
2324,Районы Петербурга | СПб | Санкт-Петербург,175151543,eighteenspb,6647643
2325,Анисса Кейт || Anissa Kate,136506218,club_anissa_kate,6647643
2326,Дачник,134655935,club134655935,6647643
2327,Сам Себе Автомеханик,52671851,ssavto,6647643
2328,AutoLife - Сам Себе Автомеханик,175139963,sam_sebe_automehanik,6647643
2329,AliExpress для авто,54947048,ali_yourcar,6647643
2330,Джанис Гриффит || Janice Griffith,154526354,club154526354,6647643
2331,ФИЛЬМЫ / КИНО  2019 | НОВИНКИ ОНЛАЙН,35457671,novinki_hd,6647643
2332,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6647643
2333,AliExpress для авто,166648807,club166648807,6647643
2334,НОВИНКИ КИНО 2019 | НОВЫЕ ФИЛЬМЫ | Содержанки,61972,kino_hd,6647643
2335,V O I R - клуб секс знакомств,72093021,voir_club,6647643
2336,Содержанка Спонсоры <РЕАЛЫ>,117878417,club117878417,6647643
2337,".•° ★ СТАЯ ★°•. (ХАСКИ, МАЛАМУТ, САМОЕД)",6197380,husky_club,6647643
2338,AliExpress который мы заслужили!!,96457590,doehalo,6647643
2339,Fallout for Fans,78650326,fallout4fans,6647643
2340,Наталья Немчинова Андреева Российская болельщица,172090503,club172090503,6647643
2341,SWING/GANG-BANG/SexWife/.Москва/Моск.обл/Питер,170684739,club170684739,6647643
2342,Наталья Немчинова Андреева Российская болельщица,170539486,club170539486,6647643
