,full_name,group_id,shrot_name,user_id
1214,Стройная Фигура,76336470,club76336470,6727165
1215,GETPERFECT.ru,77106038,getperfectru,6727165
1216,engVid,77910190,engvid,6727165
1217,Дачный лайфхак,83256656,dacha.life,6727165
1218,Busfor.ua,83292876,busfor,6727165
1219,Lviv Loft Hostel,83392147,lvivloft,6727165
1220,Другая красота,83405705,another_beauty,6727165
1221,• shelter,84235258,shelter_public,6727165
1222,ИнформБюро | Новости,86850279,infobyuro,6727165
1223,Logyka.net,92972573,logyka,6727165
1224,Невероятные Факты,100714248,incredible_thing,6727165
1225,"Отдел практики ""Центр-Карьера"" ХНУРЭ",102480908,career.nure,6727165
1226,dou_calendar,108652389,dou_calendar,6727165
1227,Кот да Винчи,108669203,kotdavinch,6727165
1228,The Baltic History and Culture,109536378,baltichistory,6727165
1229,Мало кто знает,110518230,maloktoznat,6727165
1230,Вселенная MARVEL/DC,116234585,world_marveldc,6727165
1231,Lowcost UA - подорожуй дешево!,117289514,lowcostua,6727165
1232,Академия Красоты | Секреты,128049693,1beautysecret,6727165
1233,WebDesign Guru - обучение digital профессиям,129017017,webdesign_guru,6727165
1234,"Смотри, что я купил",132239455,club132239455,6727165
1235,Проект «GARDEN» дача | сад | огород,137029671,project.garden,6727165
1236,Безумные приколы,138880351,insaneumor,6727165
1237,Amazing Art,152798025,amazing_art1,6727204
1238,Киномания | Новинки 2019,43215063,kinomania,6727204
1239,НОВИНКИ КИНО 2019 | НОВЫЕ ФИЛЬМЫ | Содержанки,61972,kino_hd,6727204
1240,Discovery,25117353,discovery__world,6727204
1241,Подслушано Черкассы 2.0,26624081,sekret_cherkassy,6727204
1242,Черкаси (Черкассы),19305748,cherkasy_page,6727204
1243,Первісна Краса,65996154,club65996154,6727204
1244,(не)Адекватные Тематики,27879342,tematiki,6727204
1245,ТИПИЧНЫЕ ЧЕРКАССЫ,32654612,typical_cherkassy,6727204
1246,Шизофреник,71969898,i_shizofrenika,6727204
1247,Just Art,40836944,just_art1,6727204
1248,Музыка,42440233,exp.music,6727204
1249,Безбашенный,122503582,crazy_qq,6727204
1250,MYA | Сделай себя сам,32148366,moveyourass,6727204
1251,Романтическая гитара,44715281,romantic_guitar,6727204
1252,F • Y • A,47926958,fuckyeahartwork,6727204
1253,"ЗАГОРОДНЫЙ ДОМ (ДАЧА) или Во саду ли, в огороде",65997559,sad_u_ogorod,6727204
1254,Live In Tattoo | Татуировки,73831523,liveintattoo,6727204
1255,Art House,96357227,love_art_house,6727204
1256,Неприличные анекдоты,114776922,playdanik,6727204
1257,Дзен,23213239,dzenpub,6727204
1258,Землянка: Выживание Оружие Туризм Снаряжение,58744832,zemlanca,6727204
1259,ART ∞ NUDE,34045213,artnude,6727204
1260,Just Story,106084026,just_str,6727204
1261,Киномир  • Новинки 2019,40553536,okinomir,6727204
1262,БИРЖА,72605916,stockmem,6727204
1263,Школа ремонта,38379853,rem_shkola,6727204
1264,Мастер Кожевник,160772102,kojamas,6727204
1265,I am a DEVELOPER,80984752,iamdev,6727204
1266,Творческий соблазн,102596143,creative_temptation2,6727204
1267,Чоткий паца,50059483,chotkiy_paca,6727204
1268,Just Comics,129071054,just__comics1,6727204
1269,5 лучших фильмов,26750264,xfilm,6727204
1270,Анаболизм Машин,31457299,anabolism_machine,6727204
1271,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6727204
1272,Habr,20629724,habr,6727204
1273,LUMBERJACK,39368568,lumber.jack,6727204
1274,Приколы от Бендера,49618017,vk_bender,6727204
1275,ITc | сообщество программистов,101965347,itcookies,6727204
1276,GIF позорище,116382165,gif_pozor,6727204
1277,Пошлые анекдоты,119623218,vulgaranekdot,6727204
1278,Death Stranding,3166277,deathstrandingk,6727204
1279,Правда,7008628,club7008628,6727204
1280,Китай для всех | Интернет магазины,12634478,shopfromkitai,6727204
1281,Готовим в походе | Туризм,19700162,gotovimvpohode,6727204
1282,Живи по-українськи ~ :-) (не)формат,21609774,live_in_ua,6727204
1283,Киномания,22798006,kino_mania,6727204
1284,Команда ВКонтакте,22822305,team,6727204
1285,"Я рядом | Стихи, цитаты, поэзия",23007473,radoom,6727204
1286,Лунный🌙 Календарь,23513843,lunar_calendar,6727204
1287,Разговоры с копипастой,23696820,copypastes,6727204
1288,Вдохновение | Дворик для души,23770654,dvorikdushi,6727204
1289,Український анекдот з перцем!,24148563,anecdotukraine,6727204
1290,МК18+ : Мужской Клуб 18+,24532152,mk18plus,6727204
1291,Леона Вишневська,24868135,leona_vushnevska,6727204
1292,Ald Bor. Изделия из кожи ручной работы,27438546,aldbor,6727204
1293,Пошлые,27794994,fuckvirginity,6727204
1294,Рок-Цитати,28312499,rock_quotes,6727204
1295,Музыка,28446706,exp.music3,6727204
1296,Глеб Дебольский,28764499,gleb_debolski,6727204
1297,Fuck • Yeah • Foto,28930323,fuckyeahfoto,6727204
1298,Science|Наука,29559271,sci,6727204
1299,Шедевры литературы | книги,29690457,shbooks,6727204
1300,До | После,29839077,public_29839077,6727204
1301,Школоте не понять!,29844120,bezshkoloty,6727204
1302,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6727204
1303,Типичный программист,30666517,tproger,6727204
1304,Цитаты и Книги,31752409,eternity,6727204
1305,Bon Appétit,32194285,bon,6727204
1306,Академия Порядочных Юмористов,32605616,academyforhumor,6727204
1307,Music - Музыка - Музика,32879463,listentothemusic,6727204
1308,Fitness Life,33118494,udoit,6727204
1309,Український гумор 18+,33141827,ukrainehumors,6727204
1310,Top Gear,33353770,goodcar,6727204
1311,Земля!,33440105,discoverygroup,6727204
1312,Достойные фильмы,33769500,dfilm,6727204
1313,Собаки,33798093,dog_fanclub,6727204
1314,Интересный мир,33940671,savedmoments,6727204
1315,Potato Republic,33974407,potatorepublic,6727204
1316,Радость для души,34214308,creec,6727204
1317,G&K (Guns & Knives),34568240,gun_knife,6727204
1318,Мультфильмы,34697519,multfilmonline,6727204
1319,Woodcarving | Резьба по дереву,34715495,artwoodbg,6727204
1320,«Займись собой»,35555559,doself,6727204
1321,АВТЕНТИЧНА УКРАЇНА | До витоків духовності,35768932,authentica,6727204
1322,Популярная музыка,35983383,plmusic,6727204
1323,Тіні незабутих предків,36022600,tinimovie,6727204
1324,Територія,36086418,terytoriya14,6727204
1325,Идеи дизайна интерьера,36184135,i_des,6727204
1326,Be Fucking Awesome,36188786,be.fucking_awesome,6727204
1327,Art for adults,36202321,artforadults,6727204
1328,Це - Черкаси!,36419781,cherkasy_ck,6727204
1329,Мужчина должен быть...,36719060,menmustbe,6727204
1330,Настоящий Оптимист,36912942,optimist.group,6727204
1331,ЗОВ РОДА,37077608,public.phpatb,6727204
1332,Borodist,37154532,borodist,6727204
1333,Empire of art,37227854,empire_art,6727204
1334,Темногор,37516081,slovotemnogora,6727204
1335,Dreams,37884148,public.dreams,6727204
1336,Take Me Away,38393413,take_meaway,6727204
1337,Лучшие приложения для мобильных устройств,38630245,oroon,6727204
1338,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6727204
1339,Другая Литература,38744784,book,6727204
1340,Українська музика,38779257,ua_music,6727204
1341,Український простір,38854900,uarevo,6727204
1342,Полный Бак,39236729,bak,6727204
1343,Школа рисования,39498543,ele_art_school,6727204
1344,Академия Порядочных Парней 👑,39776802,academiofman,6727204
1345,Первый Творческий,40468496,pervii_tvorcheskii,6727204
1346,Aggressive Doberman,40482004,aggressivedoberman,6727204
1347,Идеи для дачи,41002749,aidacha,6727204
1348,Fantasy World,41260916,fant_world,6727204
1349,Запрет по Фрейду,41331414,zapret_po_freydu,6727204
1350,Секс & Деньги,41478782,sexformen,6727204
1351,Крошка Ши,41960539,kroshka_shi,6727204
1352,Душа Волка.,42809300,thewolfinside,6727204
1353,Идеи Handmade,42811897,made_in_hand,6727204
1354,ДЗР/Дети Земли РУССКОЙ,42855938,detizemlirusskoy,6727204
1355,Веревочки ♡,43415583,verevochki,6727204
1356,Энциклопедия ♥ Секса,43460264,aboutsexxx,6727204
1357,Путь воина. Ты можешь всё,43702826,castaneda_path,6727204
1358,Недетские сказки.,43989246,cruelfairytales_vol2,6727204
1359,Ирина Горбачева | Irina Gorbacheva,44645238,inst_gorbacheva,6727204
1360,Гопник на турнике пьяный мастер,45479789,gopnik.official_public,6727204
1361,министерство дурацких картинок,46710887,happy.satan,6727204
1362,Работа для бьюти-мастеров.Тюмень,105248176,faviland,6727204
1363,Мужской Али,105845000,alieman,6727204
1364,Mad Art.,46411836,maadd_art,6727204
1365,"Этно-мастерская ""Ритмы жизни""",46828248,rithmsoflife,6727204
1366,УРОКИ РИСОВАНИЯ ПОЭТАПНО,47254283,uroki_risovanija_poetapno,6727204
1367,Музыка в Фокусе,47954518,music_vf,6727204
1368,Осознание,48231044,awareness11,6727204
1369,Топор | Мужской журнал,48253467,topormag,6727204
1370,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6727204
1371,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6727204
1372,Шаги к Гармоничной Жизни,49560567,shagi_k_garmonii,6727204
1373,Rock - платівка,50289136,rock_record,6727204
1374,"Ювелірний завод ""Золотий Вік""",50553597,zolotoyvek_ua,6727204
1375,BDSM | БДСМ | Мужское Доминирование,50900937,bdsm_mens_domination,6727204
1376,Империя комиксов | 18+,51125936,empire_comics,6727204
1377,Ленивая сова,51292880,lenivaya_sova,6727204
1378,Черкасская Барахолка,51434779,club51434779,6727204
1379,Молодёжная Одежда,51511680,club51511680,6727204
1380,Волшебство Травоплетения,51678208,travoplet,6727204
1381,Дизайн & Декор,51696572,indec,6727204
1382,Кришталевий Сад,51887217,crystal_garden,6727204
1383,Братство Правильных Парней 👑,52170036,mens_top1,6727204
1384,Лайки | Добавь в друзья | ЧСВ,52364162,cheesveshka,6727204
1385,На Відміну Від. Цитатник.,52489436,na_vidminu_quote,6727204
1386,Сам Себе Автомеханик,52671851,ssavto,6727204
1387,Альтернативный образ жизни (АОЖ),53900174,project_aoj,6727204
1388,North Compass,54169897,northcompass,6727204
1389,Акварельный БУМ,54343124,watercolor.boom,6727204
1390,yes,54373496,dno_d,6727204
1391,Мама Шамана,54807645,shamanamama,6727204
1392,art,55274571,julie_mayron,6727204
1393,Новая музыка 2019 &  Русские Новинки 2019,55380105,new_worldmuz,6727204
1394,ART BOX,55623462,artboxoff,6727204
1395,Новий Вогонь,56134104,0new_fire,6727204
1396,Art of sexy girl | 18+,57312568,a__rt,6727204
1397,SPORTARIUS,57313138,sportarius,6727204
1398,"Мастерская ""Чудо-дерево""",57968499,wonder_tree,6727204
1399,БОЧКИ КАДКИ КУПЕЛИ ВЕДРА из дерева купить,59224469,bochki_kadki,6727204
1400,Поиск истин | наука и критическое мышление,59874208,truesearch,6727204
1401,Записки Екатерины Безымянной,61289053,zapiski_ket_public,6727204
1402,Men's beard & fashion today,61622277,mens_beard_fashion_today,6727204
1403,#UkrainianReality АТО,61750405,ukrainian.reality,6727204
1404,УКРОП | НОВИНИ УКРАЇНИ | АТО / ООС,62043361,ukrop_ua,6727204
1405,Хитрости жизни,62122883,piece.of_cake,6727204
1406,Женские образы в живописи (в искусстве),62777585,women_draw_art_photo,6727204
1407,Тренды Ютуб,63093502,mediajet,6727204
1408,Уют и комфорт,64250751,uyt_comfort,6727204
1409,"Профилактикум ""Будь Здоров! Он-лайн""",64324043,zdorov.krasota8,6727204
