,full_name,group_id,shrot_name,user_id
1175,БЛОК18 секретный,73798294,block18s,6741198
1176,Видач,132147085,vlentach,6741198
1177,Стритбаскет Россия / Streetbasket Russia,24076311,streetbasketrussia,6741198
1178,АлКо. Первый медицинский.,27894380,alkomed,6741198
1179,"Ателье ""Хомутов"" ООО ""Контакт""",147575200,club147575200,6741198
1180,Музей истории медицины,108300401,musey_istorii_medicini,6741198
1181,colavstekle,148506688,colavstekle,6741198
1182,"[KUL'TURA] - РОССИЙСКИЙ БРЕНД ОДЕЖДЫ ""КУЛЬТУРА""",27292100,tvoyakultura,6741198
1183,D’OH,127151370,dohoho,6741198
1184,Актуальный Негатив,1448591,actualnegative,6741198
1185,"Конференции, Семинары, Гранты, Бизнес Идеи",23684028,undergraduate,6741198
1186,TEDx в России,23868134,tedxrussia,6741198
1187,Фонд поддержки молодых ученых в медицине,27030147,amtec_fund,6741198
1188,"Как это переводится, Чувак?",30598666,dailywords,6741198
1189,Как я встретил столбняк,35294456,stlbn,6741198
1190,"В США по программе ""Глобальное образование""!",42698487,club42698487,6741198
1191,TED Talks. Ideas worth spreading,50348171,talks_ted,6741198
1192,Дельфин Агностик,60203943,adolphin,6741198
1193,Центр спортивной медицины «Локомед»,75792517,lokomedicine,6741198
1194,Скромное величие башкирского народа,99922222,bashkortpride,6741198
1195,Как я стал русским,101557635,kak_ya_stal_russkim,6741198
1196,Обучение KinesioTaping,107199161,club107199161,6741198
1197,"Реклама, которую мы заслужили",115208525,retardedheadlines,6741198
1198,Сеченовский лекторий,123031014,sechenovlectures,6741198
1199,Basketmed,129006845,club129006845,6741198
1200,Лепра,30022666,leprum,6741199
1201,"Живая Сталь - бодибилдинг, пауэрлифтинг",73953791,bodyofsteel,6741199
1202,Секреты PRO,32971482,pro_secrets,6741199
1203,ГАБАР,137380435,gabarhard,6741199
1204,Hip-Hop/Rap/Jazz,29691388,hiphoprapjazz,6741199
1205,iFeed,26858816,ifeed,6741199
1206,БОРЩ,460389,borsch,6741199
1207,GoB channel,88455137,gob_channel,6741199
1208,Deep House,55526638,deephouse,6741199
1209,CMT - Научный подход,53280908,cavemanstech,6741199
1210,Родной звук,83415396,rodzvuk,6741199
1211,Лентач,29534144,oldlentach,6741199
1212,The Prodigy,43462544,theprodigy,6741199
1213,Другая Музыка,35486626,another_muz,6741199
1214,Prank Time,132729641,prank_t1me,6741199
1215,Российская Империя,90778346,russianempire2015,6741199
1216,minimal | deep | house | techno,14114,minimal,6741199
1217,Drum & Bass Community,35081278,dnbcommunity,6741199
1218,Breakdown Of The Day,31413243,breakdownoftheday,6741199
1219,ЗЛОЙ КОСМОС / EVIL SPACE,66650642,club66650642,6741199
1220,Do4a.com - Train Brain,92943753,train_brain,6741199
1221,Космос Фантастика Астрономия Планеты | Факты,75847171,ralfbrain,6741199
1222,SportFaza,50633326,sport.faza,6741199
1223,Post-Hardcore,23138673,phc,6741199
1224,Indie Music,1980,indie_music,6741199
1225,Дачный лайфхак,83256656,dacha.life,6741199
1226,Канфар — Саморазвитие и ноотропы,90186375,kanfar_ru,6741199
1227,тренируйся ЛиндоВЕРНО,75589622,stanislav_lindover,6741199
1228,Do4A Lab Nutrition,131231893,do4a_lab_pskov,6741199
1229,ЛайфХак,62786482,pro.live,6741199
1230,Другая Литература,38744784,book,6741199
1231,Видач,132147085,vlentach,6741199
1232,Экспериментатор | Наука,122149207,experimentato,6741199
1233,"Это Питер, детка! [Типичный Питер]",31516466,piter,6741199
1234,Другая Философия,35683607,other_philosophy,6741199
1235,PARTY HARD (gif & video),45960892,partyforhard,6741199
1236,Video Vine,54609771,onlyvines,6741199
1237,Indie Movies,65775418,indie_movies,6741199
1238,БАРАХОЛКА|Объявления|Дедовск|Истра|Нахабино,68575488,lifededovck,6741200
1239,Рассказано,153286036,narrated,6741200
1240,П|Нахабино Барахолка,140640551,podslushanonhbmarket,6741200
1241,Подслушано | Дедовск,68299622,podslyshanodedovsk,6741200
1242,HD кино,71592926,hd_only,6741200
1243,Дом мастеров,173832952,club173832952,6741200
1244,Подслушано Нахабино,64609248,overhearnahabino,6741200
1245,MEBLEON мебель на заказ | Москва и  MO,167455434,club167455434,6741200
1246,Суши Сет  Нахабино,169697787,club169697787,6741200
1247,Нахабино Online,121503928,nahabino_online,6741200
1248,БАРАХОЛКА Красногорск-Нахабино-Дедовск-Истра,146938635,nbaraholka,6741200
1249,ЖК Нахабино Ясное,146404674,msk_nahabinoyasnoe,6741200
1250,Шеф-повар Ставрополья,127102288,shefsk,6741200
1251,Мясницкий ряд,55426472,kolbasamr,6741200
1252,Кулинар,137625823,club137625823,6741200
1253,Безумные анекдоты,78958448,mdk.anekdot,6741200
1254,Омар Хайям и другие великие философы,45588871,poet_omar,6741200
1255,Мои любимые рецепты ♥,121195687,club121195687,6741200
1256,Рыбак,134730187,club134730187,6741200
1257,Снять квартиру Москва | Объявления,93245524,msk_d,6741200
1258,Мировой повар,152239875,mirrpovar,6741200
1259,Работа в Нахабино,62894082,rabota_nahabino,6741200
1260,Мастерская,145037029,club145037029,6741200
1261,Декор - smashmag | Детали интерьера,26956082,smashmak,6741200
1262,Шеф-повар,152440300,shef_gotovit,6741200
1263,AUTO,38472666,autobap,6741200
1264,Хитрости жизни,76314525,hitrosti_jizni_ru,6741200
1265,Моя дача,66630509,my.dacha,6741200
1266,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6741200
1267,WORKOUT,30428125,just.workout,6741200
1268,МЕНС,140092184,mens_off,6741200
1269,Хитрости Ремонта и строительства,149380239,remontik_home,6741200
1270,АДВОКАТЫ И ЮРИСТЫ МОСКВЫ,172788642,club172788642,6741200
1271,Энциклопедия Знаний,60234538,newfact,6741200
1272,Консультант Садовода,114839275,garden42,6741200
1273,Смекалочка | GIF,156882121,xalife,6741200
1274,"Русское кино,Русские сериалы,фильмы,мультфильмы",79578089,russkie_kino_filmi,6741200
1275,Фарш | Мужская кухня,105185078,farcio,6741200
1276,FunRus.ru,60009684,funrus_ru,6741200
1277,Мастерская «220 Вольт»,27570276,likevolt,6741200
1278,Сделай сам,124303122,club124303122,6741200
1279,Наука,65923388,club65923388,6741200
1280,Питер,44571475,otzyvpiter,6741200
1281,Шеф-повар | GIF рецепты,152411051,sheff.povar,6741200
1282,Женские секреты,28528027,ime4ta,6741203
1283,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6741203
1284,Cookpad Рецепты,4425938,ovkuse,6741203
1285,Лучшие фотографы и модели | Искусство,5880263,pho,6741203
1286,"Бутик ""LOOk"" маскарадные к, платья, трансформеры",5942673,loo_k,6741203
1287,Вся Одесса,9135837,odessacom,6741203
1288,KRALYA WORLD украинская ТМ,9338173,club9338173,6741203
1289,Mélla,10963952,mellamann,6741203
1290,ФОТОГРАФ СВЕТЛАНА СОКОЛОВА,11336448,svetaphotography,6741203
1291,◄◄ DON'T be NAKED ►►,15242583,dontbenaked,6741203
1292,#fDIAMONDANGEL,19591598,fdiamondgirl,6741203
1293,"Магазинчик Millefiori. Украшения, стекло Мурано.",21594932,millefiori_in_ua,6741203
1294,Фотосессия с готовым образом DREAMWAY,23202204,dreamway.photo,6741203
1295,"ОДЕССА, ПОСУТОЧНАЯ АРЕНДА КВАРТИР, БЕЗ посредник",23628970,club23628970,6741203
1296,Я всегда буду твоим поводом напиться.,23917344,number1000000,6741203
1297,Мода,24089576,modaguide,6741203
1298,Photographer Butenec Maria,24188670,club24188670,6741203
1299,Синема,24518587,monkey,6741203
1300,НОЧЬ,25189523,decadence,6741203
1301,Гуру путешествий|Туризм|Путешествия|Отдых|Туры,25682112,iartu,6741203
1302,Ремонт квартир в Санкт-Петербурге,26859946,remontvsanktpeterburge,6741203
1303,Уроки макияжа | Косметика,27637181,tips4chicks,6741203
1304,Мария Хикари ~ свадебный фотограф ~ Одесса,28928277,hikari_photography,6741203
1305,Мудрые мысли,28938560,wise_thoughts,6741203
1306,Корпорация Зла,29246653,evil_incorparate,6741203
1307,Среда обитания успешных людей,29614276,sreda_usp,6741203
1308,Прокат | Аренда Образов и Платьев Sadovska_rent,29636865,sadovska_rent,6741203
1309,Дневник Любимой,29963483,journalforyou,6741203
1310,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6741203
1311,Твоя Счастливая Жизнь,31017048,denis_kostash,6741203
1312,Fashionista,31041444,ffashionista,6741203
1313,Цитаты и Книги,31752409,eternity,6741203
1314,Cook it! - вкусные рецепты,32231484,just_cook,6741203
1315,Современная Девушка,32477579,girls.blog,6741203
1316,Дом Моды,32767736,burda_kaka,6741203
1317,Салон красоты,32922940,beauty,6741203
1318,Путешествия | Природа,33445697,kniga_puteshestvennika,6741203
1319,Fashion Book,34161355,girl.wants,6741203
1320,Women's Secrets,34486229,secretswoman,6741203
1321,Аренда спецтехники (строительной техники),34622041,mxxxk,6741203
1322,Территория Добра,34964358,ourtown,6741203
1323,Сарказм,36164349,s_arcazm,6741203
1324,FACES!,37862023,faces,6741203
1325,"VISAGE (визаж,аэромакияж)",38033890,visagesimon,6741203
1326,СЕКСУАЛЬНЫЕ,38226360,playboy.international,6741203
1327,MuaPh - ВИЗАЖИСТЫ и ФОТОГРАФЫ МИРА,40686249,muaph,6741203
1328,Чёрный юмор,40835481,tophumor,6741203
1329,"Горящие туры из Одессы - турфирма ""Grand Travel""",42670804,g.travel,6741203
1330,"Odessa1.com - Новости Одессы, трансляции, афиша",42964560,odessa1_com,6741203
1331,Киномания | Новинки 2019,43215063,kinomania,6741203
1332,Секреты красоты 💄,44497796,beauty_womenn,6741203
1333,Философия Жизни,45661658,phil_life,6741203
1334,VIP People | Журнал Lifestyle,48673906,vippeople_net,6741203
1335,ВКУРСЕ: Девушки,48765139,vkurserussia,6741203
1336,Barbie shop paereliu,50344596,elena.paereliu,6741203
1337,Слова со смыслом|Женский Юмор,50590910,slovo_so_smyslom,6741203
1338,oprisco photography,52780834,oprisco_photography,6741203
1339,FACES! Photographer Battle,55711396,faces_photo,6741203
1340,"Приколы, Кошки, Собаки",56416314,haprikol,6741203
1341,Odessa Fashion Channel,56911074,odessafashionchannel,6741203
