,full_name,group_id,shrot_name,user_id
1174,Родители в теме. Клуб продвинутых мам и пап.,71326738,mamas_and_papas,6856017
1175,ღ Дачный эксперт ღ,111370563,dacha_expert,6856017
1176,Фабрика идей,43772432,hmideas,6856017
1177,Любимые рецепты!,49437501,lub_recepty,6856017
1178,Занятное рукоделие,173273974,rukodelz,6856017
1179,Секреты женской красоты,49235752,woman.secrets,6856017
1180,Вязаные идеи,52919650,v.idea,6856017
1181,Душа садовода,119643119,garden_01,6856017
1182,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6856017
1183,ПЛАНЕТА ФЕТРА,49038367,planetafetra,6856017
1184,"Между нами, хозяюшками   🍲👌🏼     легкие рецепты",133320131,lyogkieretsepti,6856017
1185,Сам себе повар,161043953,sspovar,6856017
1186,Клуб рукодельниц - рукоделие с душой,107151352,love_risovanie,6856017
1187,Дачный советник,91685528,dacha_sovetnik,6856017
1188,ღ Копилка вязаных идей ღ,105461028,knitting_child,6856017
1189,• Женские Хитрости • Идеи для Хозяюшки,165094632,davai_povar,6856017
1190,Современная хозяйка|Женские хитрости,165922804,club165922804,6856017
1191,- Подслушано КЕЗ -,73481960,podslushano_kez_udm,6856017
1192,Аудиокниги,73476,free_audiobooks,6856017
1193,Рецепты - вкусняшки на каждый день,49724592,sekretwomen,6856017
1194,➡ Мой Уютный Дом | Вязание.Рукоделие,50049819,clubmycozyhome,6856017
1195,Своими Руками | Так Просто,149499405,club149499405,6856017
1196,Рецепты GIF,152234224,recepty_gif,6856017
1197,Вязание Дети,46719213,knitskids,6856017
1198,"Готовлю вкусно, кушаю с удовольствием!",105697662,gotovlyuv,6856017
1199,КУЛИНАРНЫЙ БЛОГ,164041592,club164041592,6856017
1200,УМНЫЕ КНИГИ родителю логопеду педагогу,44155346,umnie_knizki,6856017
1201,Бабушкины Рецепты,160366577,club160366577,6856017
1202,Уютно • Рецепты • Здоровье • Огород • Сад,30074172,yutno,6856017
1203,Хитрости Ремонта,134304555,hitrosti_rem,6856017
1204,Романтика и декор своими руками,35059398,romantika_for_you,6856017
1205,Школа цветоводства 🌸 Наш дом всегда в цветах 🌸,47900340,floschool,6856017
1206,Домашние рецепты,101431498,xpywa,6856017
1207,Идеи Handmade,42811897,made_in_hand,6856017
1208,Секреты вязания и рукоделия | Лучшие идеи,167141957,club167141957,6856017
1209,FACES!,37862023,faces,6856017
1210,Люблю РУКОДЕЛИЕ и ВЯЗАНИЕ,75374110,i_love_rukodelie,6856017
1211,Школа Цветоводства | Цветы Растения,122532395,flowers_school,6856017
1212,MEGATRON Оригинальные и необычные подарки,63106915,glazovtron,6856017
1213,Продвинутые Родители,77428844,modernparent,6856017
1214,Секреты идеальных хозяек,47890682,vkhousewife,6856017
1215,Кулинария,69576154,cooktricks,6856017
1216,Кулинарочка | Рецепты на каждый день,163160687,cool_kuli4,6856017
1217,Handmade | Рукоделие,46555865,springmarina,6856017
1218,"МОЙ САД |Дача, загородный дом, огород, растения",70829394,club70829394,6856017
1219,Простые рецепты,83935640,prostocook,6856017
1220,"Школа игровых видов спорта ""Фаворит"" Глазов",171424814,sport_shkola_favorit_glazov,6856017
1221,ВЯЗАНИЕ для детей,41809514,viazanie_detkam,6856017
1222,Авторская кухня,52398251,authorfood,6856017
1223,Мой Сад и Дача | Огород | Загородный дом,99719303,invdom,6856017
1224,Бабушка вяжет,160550633,babushka_vyajet_vk,6856017
1225,Я люблю ВЯЗАНИЕ,82895734,love_vjazanie,6856017
1226,Шеф-повар,152440300,shef_gotovit,6856017
1227,ВЯЗАНИЕ,5670814,knitting,6856017
1228,Записки шеф-повара,48618580,chief.cooker,6856017
1229,Море Идей,58570234,ocean.ideas,6856017
1230,"Консервация, заготовки, закатки",84549342,konservaciya,6856017
1231,Уроки Красоты |  Макияж  Прически  Маникюр,161790634,themakeups,6856017
1232,Стильный Китай: отзывы с Алиэкспресс,126200762,stylishchina,6856017
1233,"Клуб ""Вязание и рукоделие""",34190934,vsedsr,6856017
1234,Строим дом своими руками,140795748,stroimdomr,6856017
1235,ИДЕИ для творчества,68229174,make_idea,6856017
1236,🌴Цветы и растения в доме🌸🌱🌾,142087148,club142087148,6856017
1237,Нескучные рецепты,134390109,bistro_i_neskuchno,6856017
1238,Своими руками. Новинки,162413575,srukakami,6856017
1239,Food Facts,110479920,food_facts,6856017
1240,Идеи для творчества и подарков своими руками,31805219,i_d_t,6856017
1241,Идеи вашего дома,32439535,homeideaz,6856017
1242,Школа скорочтения и ментальной арифметики Глазов,168679658,glazovsmalloxford,6856017
1243,Столица рукоделия,34131214,mnogodelki,6856017
1244,ЧТО ГОТОВИТ БАБУЛЯ  | Рецепты + заготовки,100843926,eda_recepti_vkusno,6856017
1245,Развивашки. Дети и их развитие.,83520452,papamamaya,6856017
1246,[ЕКБ] Екатеринбург,58055868,e_burg,6856017
1247,Народная дача,73043943,narodnayadacha,6856017
1248,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6856017
1249,Сделай сам!,46619709,thismyhandmade,6856017
1250,Шедевры рукоделия,43688579,h.made,6856017
1251,Дом Кулинарии • Золотые  Рецепты,33248753,vkusnyashka_group,6856017
1252,"Мир вязания - Схемы, уроки, идеи.",107670957,mir_vyazanie,6856017
1253,Cтрана Мам,53447123,stranamamru,6856017
1254,Fashion - мода и стиль,28646177,i.moda,6856017
1255,Дизайн интерьера маленьких квартир |Elegant Home,114819101,elegant_home,6856017
1256,Студия кулинарии,96821117,cooking_studio,6856017
1257,Дизайн и ремонт квартиры. Санкт-Петербург. Питер,129029201,disainspb,6856017
1258,Интим наряды Глазов,71006684,intimglazov,6856017
1259,ღ Мастерица ღ,111370513,m_a_s_t_e_r_i_t_s_a,6856017
1260,"Клуб ""Шитье и рукоделие""",64201461,vsedsr_2,6856017
1261,МАМА™,20249656,love_mama,6856017
1262,➡ღИголочкаღ Шьем и вышиваем ! Подпишись !,113965782,sewing.needle,6856017
1263,"Ярмарка Мастеров | handmade, рукоделие, арт",28202415,livemaster,6856017
1264,ЛИЦЕЙ ИСКУССТВ - ГЛАЗОВ,29871816,school_art_glazov,6856017
1265,HP Россия,30377894,hprussia,6856017
1266,Фабрика идей,31577711,mir_creativa,6856017
1267,Вязание крючком,33242504,kryuchok_v,6856017
1268,ШКОЛА РЕМОНТА: ремонт квартиры своими руками,33811537,remonta,6856017
1269,Мебель своими руками в домашних условиях,34816625,corpmebli,6856017
1270,Игры и занятия для детей!,41268609,preschool,6856017
1271,F@SHION,48634303,fashion,6856017
1272,Олимпийские игры,48940689,olympicsrus,6856017
1273,♥Модный карапуз! Вяжем детям♥,52351641,vyagemdetyam,6856017
1274,●Красивые идеи● Handmade,56218645,nice_ideas_for_design,6856017
1275,"Гармония • Интерьер, стиль, декор",58147943,harmonies,6856017
1276,КАК СТРОЯТ В ЕВРОПЕ - База знаний. Фахверк.,61656136,postroitdomsvoimirukami,6856017
1277,Вяжем детям,63975672,club63975672,6856017
1278,Кадры. Путешествуй с нами!,69580110,nowhello,6856017
1279,"Косой переулок. Ручная работа, hand made. Ижевск",80267832,kocoypereulok,6856017
1280,Interior | Идеи дизайна,86091474,club86091474,6856017
1281,Загородный Портал. Дом/дача/огород/дизайн,87327619,zagorodportal,6856017
1282,"Пирож'OK | Выпечка, торты, запеканки",97438994,pie_cake_casserole,6856017
1283,Мишка Пышка,120853971,mishkapyshka,6856017
1284,5 лучших фильмов,26750264,xfilm,6856021
1285,Сарказм,36164349,s_arcazm,6856021
1286,Оптимист,39410028,o_ptimist,6856021
1287,Гусь,152624627,therealgus,6856021
1288,Эгоист,35061290,e_goist,6856021
1289,Злой Гений,39153701,evill_genius,6856021
1290,Art by SARDOR.,116727406,art_by_sardor,6856021
1291,Свадебный организатор | Ксения,176294225,kseniawed,6856098
1292,Товары для детей / Babyshoper,180088844,tovaridlyadetishek,6856098
1293,Лицемер,179971657,publicliii,6856098
1294,Химчистка мебели «ChistoBro» в Сыктывкаре,178260198,chistobro11,6856098
1295,"Турклуб ""Котомка"". Походы по Крыму.",179043065,club_kotomka,6856098
1296,Tattoo Artist N&D | Москва | Московский,177788020,tattoartistnd,6856098
1297,"ХРОМАКЕЙ КУПИТЬ В СПБ от 290 руб 2,3,5,7м",177300497,hromakey_spb,6856098
1298,"ООО ""Возрождение Торговый Дом""",179525291,club179525291,6856098
1299,Строительство срубов в Ростове,169121973,club169121973,6856098
1300,PROMOHERB - Здоровье и Красота,174874425,promoherb,6856098
1301,FARDES TRAVEL,137027263,fardes_travel,6856098
1302,Официальная страница Robokassa,121152585,robokassa_official,6856098
1303,Double Bus (Сноуборд сообщество),88867,doublebus,6856098
1304,Клуб Покупателей Самсон,35527763,mysamson,6856098
1305,Xiaomi Express official,179292292,xiaomiexpres,6856098
1306,the best of music,164643020,club164643020,6856098
1307,Ski Gudauri,63977393,club63977393,6856098
1308,Пикабу,31480508,pikabu,6856098
1309,Салон штор,176663506,salon.shtor.moscow,6856098
1310,РЕМОНТИ/RUi/ - ремонт квартир в Воронеже,177816750,remont_pod_klyuch36,6856098
1311,Discount,138117812,cashandfree,6856098
1312,Вершина ● Умные путешествия,22589945,vk.vershina,6856098
1313,Бизнес с ИРИНОЙ ЕГОРОВОЙ,169352147,club169352147,6856098
1314,Паноптикум знаний P.O.S.,171172757,panopticonscientiam,6856098
1315,StormWall,156691999,stormwall_pro,6856098
1316,Курьерская служба срочной доставки - ДоставкаЛаб,170159393,dostavkalab,6856098
1317,Тревелшественники,179207343,travelshe,6856098
1318,Мотивация успешности,132734465,motivationsusp,6856098
1319,Люксоусы,178958305,ourluxury,6856098
1320,"Андрей Горковцов, врач-эндоскопист",143872085,drendoskopy,6856098
1321,Трейд Пак,176733733,club176733733,6856098
1322,Организация фейерверков (пиротехнические шоу),175136398,salutshowru,6856098
1323,Duck Coffee,176275277,duckcoffeeru,6856098
1324,Отбеливание зубов Тольятти Ксения,178414065,kseniaotbelivanie,6856098
1325,"ФинПотребСоюз|Банкротство физических лиц,ИП в РФ",85881319,finpotrebnadzor,6856098
