,full_name,group_id,shrot_name,user_id
2322,Клуб Мам Барнаула,133155547,clubmambarnaul,6840606
2323,Черный список Барнаул,94883376,blacklist_barnaul,6840606
2324,Домашние хитрости,156523840,home.live,6840606
2325,Киномания ★ HD,42933269,kino.fullhd,6840606
2326,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6840606
2327,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6840606
2328,Фитнес Блог - питание / рецепты / упражнения,90497177,nokilogram,6840606
2329,Bizonline,175913084,bizon.official,6840606
2330,Усы Пескова,76677520,sandy_mustache_vk,6840606
2331,Мировой повар | GIF рецепты,138638111,mirpov,6840606
2332,Аудиокниги,73476,free_audiobooks,6840606
2333,Счастливые родители,48220724,parents.club,6840606
