,full_name,group_id,shrot_name,user_id
1075,Спортивные статьи | Fitness,25740422,sport_stat,6716175
1076,Рифмы и Панчи,28905875,rhymes,6716175
1077,Привет из соцсетей,36885950,prevet,6716175
1078,Творческое Объединение «Gazgolder»,1415705,gaz,6716175
1079,Шедевры рекламы,29302425,bestad,6716175
1080,Кислотный Ярмольникъ,32361906,leo_kisya,6716175
1081,B A C A R D I,47209885,trust_issues,6716175
1082,Nikolaev Trance Community,1386907,ntcua,6716175
1083,Sender,1797214,sender,6716175
1084,VODA club,9629147,vodaclub_bukovel,6716175
1085,Вечерний Ургант,22788324,evening.urgant,6716175
1086,DJ Kaminsky,23080018,djkaminsky,6716175
1087,FANDY / #soundspace,23082108,fandyofficial,6716175
1088,Marcato & Tiny Toon / Kiss FM,23347217,marcatotinytoon,6716175
1089,"AdMe.ua :: Креатив, Дизайн, Реклама",23668047,club23668047,6716175
1090,Тёплая музыка,26797336,warm_music,6716175
1091,E-squire,24098496,ru.esquire,6716175
1092,SKYROOM,24391510,skyroom_vn,6716175
1093,Melnitchenko Sergey Photography,25273119,melnitchenko_photography,6716175
1094,5 лучших фильмов,26750264,xfilm,6716175
1095,МОДНЫЙ ЗВУК,27775001,fashionsound,6716175
1096,[Ванильный Ниндзя|Крыша Мира|Тройка Multispace],29080770,vn_km_tm,6716175
1097,Лепра,30022666,leprum,6716175
1098,ANDREY IVANOV,30667232,ivanov.photography,6716175
1099,The Room,30907786,the.room,6716175
1100,Алкоголик,33098150,alcoholic__blog,6716175
1101,Типичный Николаев,33634073,tiponiko,6716175
1102,Мужской Журнал,35034571,mensmag,6716175
1103,LSD Music Dream™,35042106,lsd_music_dream,6716175
1104,Близнецы,35157421,club35157421,6716175
1105,Брутальний Футбол,35633334,fbrutal,6716175
1106,Редизайнеры,36045680,redsgnrs,6716175
1107,Орленок,36775802,onlyorly,6716175
1108,FRISKY Radio,42311167,feelin_frisky,6716175
1109,SoundFamily,42677097,publicsoundfamily,6716175
1110,Tech House,43039045,thblog,6716175
1111,Melodic House | Techno,43246236,mhousetechno,6716175
1112,Срочный частный займ,43658013,zaymfaster,6716175
1113,Чоткий паца,50059483,chotkiy_paca,6716175
1114,Графолакула,51006111,grapholacula,6716175
1115,DASTISH FANTASTISH ★ FASHION & MUSIC,51311293,dastishfantastishofficial,6716175
1116,МОДНЫЙ РИТМ (Deep/Tech/House/Indie/Nu),51731039,fashionrhythm,6716175
1117,добрый deep,54105128,deepinyourmind,6716175
1118,ЁЖ Party Bar,57405829,ejpartybar,6716175
1119,Курсы Английского Языка ▬ Success ▬ Николаев,78957837,successniko,6716175
1120,"Смотри, что я нашел на AliExpress",87389803,godnoten,6716175
1121,"Зацени, что я нашел на AliExpress",101436686,zaceny,6716175
1122,#KYIVSTONER,111470174,kyivstoner_official,6716175
1123,"Скажите, пожалуйста...",134191972,skazite.pojaluysta,6716175
1124,Типичный Херсон,35521171,typical_kherson_city,6716176
1125,LOMACHENKO / Василий Ломаченко,40238374,vasyllomachenko,6716176
1126,USYK/ Александр Усик,35245011,oleksandr_usyk_1987,6716176
1127,Типичный Железный Порт,121632533,typical_gport,6716176
1128,Ольга Юрковская: Практики личной эффективности,126658535,yurkovskaya_blog,6716225
1129,Подслушано у водителей Перми #ПУВП,175217094,voditelpuvp,6716226
1130,Халтура Пермь,131809965,halturich,6716226
1131,Прошлое Перми || Пермь и Пермский край,174011119,pastperm,6716226
1132,Работа в Перми,123727892,club123727892,6716226
1133,"Новости Перми сегодня, происшествия ЧП и ДТП",89459394,rus_crime_perm,6716226
1134,ПЕРМЬ АКТИВНАЯ | Perm Active,30210603,permactive,6716226
1135,ПОДСЛУШАНО МОТОВИЛИХА (ПЕРМЬ),134690679,perm_motoviliha,6716226
1136,МОЙ ГОРОД — ПЕРМЬ!,3551694,vikiperm,6716226
1137,ПроСкважины,144669199,club144669199,6716226
1138,ЧП ДТП Пермь,69295870,club69295870,6716226
1139,"""ВЕСТИ-ПЕРМЬ"". Программа ""Дежурная часть"".",132812079,dejurka_perm,6716226
1140,Atrium Sun Records,12379290,atriumsunrecords,6716226
1141,"Размещение рекламы, Спонсорство  на РАДИО БОЛИД",15294892,club15294892,6716226
1142,Пермь 24/7,151288610,perm24online,6716226
1143,Генеральная прокуратура Российской Федерации,117116119,genprocrf,6716229
1144,※Любители Лысых Ежей※,147949920,balddhedgehog,6716229
1145,Моя квартира. Москва,127925490,draft_msk,6716229
1146,Trekkingmania,9351834,trekkingmania,6716229
1147,Экскурсии по усадьбам и паркам | Le Aristocrate,11892491,club11892491,6716229
1148,xz,14562474,xbnmmx,6716229
1149,Авто Компоненты г.Тольятти,77946007,komponentavtotlt,6716230
1150,Ниваклуб Новосибирск [Nivansk.ru],17015805,nivansk_ru,6716230
1151,LADA-63 Он Лайн магазин Запчастей и Аксессуаров,164549914,lada_63,6716230
1152,ПОДСЛУШАНО в Искитиме,59575459,overhear_iskitim,6716230
1153,Новосибирская служба эвакуации «АСТ-54»,31101527,act54,6716230
1154,ФИЛЬМЫ / КИНО  2019 | НОВИНКИ ОНЛАЙН,35457671,novinki_hd,6716230
1155,Объявления Новосибирска | Барахолка,63544113,nsk_ads,6716230
1156,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6716230
1157,Молодежные  Комедии,19068382,comedylove,6716230
1158,Объявления Новосибирск | Обмен | Отдам даром,26367028,inform54,6716230
1159,Конкурент-Искитим,32528039,iskitim_konkyrent,6716230
1160,Лучшие Молодежные комедии 2018 2017 2016 ...,34479639,comedycool,6716230
1161,Чёрный юмор,40800148,chozah,6716230
1162,Комедии,49266632,my_comedy,6716230
1163,Вторжение Комедий,53924330,invasion_comedies,6716230
1164,Сериалы |Улица | Молодёжка | Полицейский,60235477,tntgo,6716230
1165,HD Кино Просмотр,63855504,centr_film,6716230
1166,ФИЛЬМЫ | HD 720,70098736,men_tim,6716230
1167,Суши-Маг | Роллы пицца: Бердск Искитим  Линево,133424837,sushimagg,6716230
1168,Своими руками,124764538,club124764538,6716303
1169,Киномания,22798006,kino_mania,6716305
1170,5 лучших фильмов,26750264,xfilm,6716305
1171,Французский язык,41813928,fryaz,6716305
1172,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6716305
1173,Источник знаний,41887171,ruyaz,6716305
1174,КНИГИ,30328106,super_books,6716305
1175,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6716305
1176,"WOWBODY - тренировки, питание, мотивация.",35014956,wowbody,6716305
1177,Женская логика | Психология,39099241,nupochemy,6716305
1178,1000 Идей маникюра | Дизайн ногтей,119311457,manikur1000,6716305
1179,Фитнесхакерша - Фитнес | Питание | ЗОЖ,144092661,fitnesskhak,6716305
1180,Маникюр - дизайн ногтей,115689470,manikur_nails,6716305
1181,Диетические рецепты,34889014,dietsrecipes,6716305
1182,Французский / итальянский / испанский / немецкий,28154396,french_italian_spanish,6716305
1183,Самый годный фильм,142249305,godnyjfilm,6716305
1184,LE BLOGUE. Французский блог,108828335,fr_spb,6716305
1185,ПСИХОЛОГИЯ,31862851,badpsycho,6716305
1186,Книги,63905436,club63905436,6716305
1187,Фильмы,40335272,movie_pab,6716305
1188,Тренировка в спортзале,110931594,club110931594,6716305
1189,Уроки красоты | Video,107019848,beauty_videos,6716305
1190,Lowcost Avia - все про дешеві подорожі Європою,65935000,lowcostavia,6716305
1191,World of History,25752703,world_his,6716305
1192,Немецкий язык,27211409,deutschonline,6716305
1193,Интересная Планета,33105862,i_planets,6716305
1194,193 країни - Бюджетні Подорожі,38334470,travel193land,6716305
1195,Немецкий язык,41813774,ldeutsch,6716305
1196,Вандроўкі,48149358,vandroukiby,6716305
1197,Тайны Истории,58010960,history_mystery,6716305
1198,История в кадрах,59834470,bg.inframes,6716305
1199,Факты Истории • Доисторические Цивилизации,72100530,civilizatia,6716305
1200,Grand History,111597892,grhistory,6716305
1201,Женские тайны,118184819,club118184819,6716305
1202,Заброшенное,133668394,zabroshenoevk,6716305
1203,КИНО В ХОРОШЕМ КАЧЕСТВЕ,74868793,igoodkino,6716307
1204,AUTO,38472666,autobap,6716307
1205,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6716307
1206,PRO Кино | Лучшие фильмы,96827552,pro_hd_kino,6716307
1207,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6716307
1208,AUTO,23783750,pubauto,6716307
1209,Транспондер T-pass,118925004,tpass,6716307
1210,Наш Гараж,96884826,elitegarage,6716307
1211,БОЕВОЙ УЧАСТОК | ПОЖАРНЫЕ | МЧС | СКОРАЯ,31039380,ftype,6716307
1212,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6716307
1213,Фильмы |HD|,72982321,films_hd_on,6716307
1214,Auto Life | Авто и техника,144353477,auto1life,6716307
1215,Toyota Camry Камри,90485818,club90485818,6716307
1216,AliExpress по-русски,36941068,aliexpress,6716307
1217,Auto Blog,133712630,auto_blog,6716307
1218,MOTOR,54154078,motor,6716307
1219,Полицейский с Рублёвки,106036897,psr,6716307
1220,#Siberian Beard,78549154,siberian_beard,6716307
1221,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6716307
1222,ДТП и ЧП Всеволожск и ЛО,135239046,vsev_today,6716307
1223,ТурбоСериал — cериалы онлайн,126160258,turboserial,6716307
1224,Ring of Elysium |ROE| Русскоязычное сообщество,164298766,ringofelysiumrus,6716307
1225,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6716307
1226,Новинки кино,77051666,hd_kino_kaif,6716307
1227,Новинки кино Фильмы 2019 онлайн,47366412,refilms,6716307
1228,Оружие человечества,77590335,faktu_taina,6716307
1229,Острые Козырьки,26635295,peakyblinderstv,6716307
1230,ВИКИНГИ,49573842,vikings,6716307
1231,Няндома РАКУРС - дизайн и реклама,10412822,rakurs_29,6716309
1232,Рассказано,153286036,narrated,6716311
1233,Work Story,167717868,workstor,6716311
1234,Мурманск ДТП  ЧП,120051603,murmansk_dtp,6716311
1235,Мурманск LIVE,122338701,mlive51,6716311
1236,БОРЩ,460389,borsch,6716311
1237,Чёрный список Мурманск | Отзывы,46419269,murmansklife,6716311
