,full_name,group_id,shrot_name,user_id
2274,Mani Beats,43000440,manibeats,6758665
2275,"Плейлист ""Вечернего Урганта""",43265491,evening_urgant_music,6758665
2276,Я — дизайнер,46101364,iam.designer,6758665
2277,Джейми Оливер|Jamie Oliver,46631499,jamesoliver,6758665
2278,"Magazines, books, newspapers in English, IELTS",48413872,magazines_ebooks,6758665
2279,Paradise Dekor (Студия декора),55966616,paradisedekor,6758665
2280,Lujoso,65507306,yourbunny,6758665
2281,"Oy, Vsyo! Marketing&Design",66633059,oyvsyoagency,6758665
2282,Куда сходить/пойти в Ижевске. Афиша. Новости,72542007,kudashoditvizhevske,6758665
2283,PUPA and theBalm в Йошкар-Оле! ТЦ Планета 2 этаж,128777423,club128777423,6758665
2284,Коломна . Взгляд в прошлое.,102605357,old_kolomna,6758668
2285,КИТАЙчатина,137937417,kitaichatina,6758668
2286,Правильная Музыка,40469626,spl_music,6758668
2287,АВТОМОБИЛИСТЫ КОЛОМНЫ (KolomnaRuL),64013390,kolomnarul,6758668
2288,Автозвук Девушки,169920195,loudgirls,6758668
2289,Чеховские Проходимцы,86892165,chehovoff,6758668
2290,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6758712
2291,sayyes,171618028,sayyesmusic,6758712
2292,Правильное Питание | Диетические GIF Рецепты,38907169,school__nutrition,6758712
2293,Девушка с характером.,34569738,womens_blog_21,6758712
2294,Модный приговор,33390434,modniytv,6758712
2295,Дизайн & Декор,51696572,indec,6758712
2296,БОРЩ,460389,borsch,6758712
2297,Женские мысли,31051063,womanmind,6758712
2298,Палата №6,56106344,pn6,6758712
2299,Что? Где? Когда?,39450745,my.knowledge,6758712
2300,Мамины заметки,26438876,mamaonlinevk,6758712
2301,0% жирности,35486195,zerofat,6758712
2302,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6758712
2303,Интерьер и декор,90730773,vk_interior,6758712
2304,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6758712
2305,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6758712
2306,Женская Философия,34308709,women.philosophy,6758712
2307,Проект « Дача »,136958443,project.dacha,6758712
2308,Bon Appétit,32194285,bon,6758712
2309,Идеи дизайна интерьера,36184135,i_des,6758712
2310,Современная Девушка,32477579,girls.blog,6758712
2311,Омск ВК | - Жизнь города - Новости - ЧП - ДТП,50738246,omsk_vk,6758712
2312,HotShot :: Охотник за удивительным,69238357,vkhotshot,6758712
2313,BRAIN - умный журнал!,48210134,brain4you,6758712
2314,КНИГИ,30328106,super_books,6758712
2315,Интеллектуальный юмор,28950133,in.humour,6758712
2316,Салон красоты,32922940,beauty,6758712
2317,Шедевры кулинарии,43879004,sh.cook,6758712
2318,Шредингер Шутит,31076033,sh_ring,6758712
2319,ОСТРОУМНЫЕ,41807730,ostroym,6758712
2320,♔ Счастье ♔,23337480,glam.koko,6758712
2321,Салон красоты,34757875,be.women,6758712
2322,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6758712
2323,Beauty & Psychology,29178527,wques,6758712
2324,Убойные приколы,133344151,ifucking_humor,6758712
2325,Дневник успеха,28673372,stayapple,6758712
2326,Модная девушка,36085261,for.girl,6758712
2327,Фабрика идей,43772432,hmideas,6758712
2328,Совместные покупки в Омске | ГородСП55,68908154,gorodsp55,6758712
2329,Шальная императрица,74006511,madempress,6758712
2330,Философия | Психология | Саморазвитие,33080201,dr.house4you,6758712
2331,Английский язык,36147615,english_is_fun,6758712
2332,Туризм и путешествия,47928036,love_of_travel,6758712
2333,"Афиша Омск: Вечеринки, концерты и многое другое",139506772,omskie_afishi,6758712
2334,ПЛОХИЕ НОВОСТИ,150709625,plohie_novosti_mc,6758714
2335,ДТП и ЧП | Москва и МО Онлайн | МСК,97628300,msk_today,6758714
2336,Инфопортал Зеленограда,25209487,zelenograd_netall,6758714
2337,Хаски,35850395,husky.ilove,6758714
2338,AliExpress по-русски,36941068,aliexpress,6758714
2339,Федерация регби России,40984897,rugby,6758714
2340,UFC | Bellator MMA,86658529,ufcbellator,6758714
2341,Барахолка Москва,48332904,baraholka_moskva_msk,6758714
2342,Mitsubishi Carisma Clan / Мицубиси Каризма Клан,128216299,carisma_clan,6758714
2343,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6758714
2344,Регби,15550428,vkrugby,6758714
2345,Регби на rugger.info,42170580,ruggerinfo,6758714
2346,Ультра,28640932,ultra_spartak,6758714
2347,Детские песни игры стихи сказки книги для детей,33483895,fairytales4children,6758714
2348,Регбийный клуб «Торпедо Москва»,60446713,torpedomoscowrugby,6758714
2349,"Неокартридж.ру (Заправка, ремонт картриджей).",176393837,club176393837,6758714
2350,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6758714
2351,Сводки от ополчения Новороссии,57424472,strelkov_info,6758714
2352,Идеи для дачи,41002749,aidacha,6758714
2353,Школа ремонта,38379853,rem_shkola,6758714
2354,Егор Летов и его  Гражданская Оборона,30603565,yegorletov,6758714
2355,Азбука ремонта | Строительство,106277494,azbuka.remonta,6758714
2356,Владимир Владимирович,76533468,putin_rasha,6758714
2357,Любимые Мультфильмы,32237284,multfilm_online,6758714
2358,Федерация регби Москвы,65264495,mosrugby,6758714
2359,Моя дача,66630509,my.dacha,6758714
2360,Криминальные новости,42798251,criminalnews,6758714
2361,Лучшие сериалы со всего мира,37436948,moviebuster,6758714
2362,"Российская империя: история, факты, культура",44693766,russianimp,6758714
2363,Мультики,4610172,multonlineru,6758714
2364,КОРПУС ВЫЖИВАНИЯ,82012475,srvvorg,6758714
2365,MirFactov - все самое интересное!,22741084,mirfactov,6758714
2366,DRIVE2.RU — ДРАЙВ2,10537686,drive2,6758714
2367,Criminal GIF | Криминал,125303834,rus_criminalos,6758714
2368,"ПОИСКОВЫЙ ОТРЯД ""ПАРТИЗАН"" Г. МОСКВА",95652112,cludpartizan,6758714
2369,дизайн маленьких квартир|студии|хрущевки,89954998,i_smaall,6758714
2370,Pro Ремонт,86362951,bg.remont,6758714
2371,Мультфильмы и фильмы.,1154188,i_like_disney,6758714
2372,AUTO,23783750,pubauto,6758714
2373,СЛАВЯНСКИЙ ДУХ |  БЫЛИНЫ • РУСЬ • СКАЗАНИЯ,52912398,slav_duh,6758714
2374,"Бойцовский клуб ""ОЛИМП"" Зеленоград.",137488511,olimpzelenograd,6758714
2375,Бассейны для дачи | Epool.ru,46595691,epool,6758714
2376,Септики | Автономная канализация | Отопление,158572746,3agorodru,6758714
2377,Советские военные фильмы.,62428532,club62428532,6758714
2378,Фильмы с неожиданной концовкой/развязкой,101105294,bestthriller,6758714
2379,МДРЕГИОН / Металлоискатели. Клады. Копатели,44397337,mdregion,6758714
2380,Наташа ANIMAL тату-мастер,74807380,animal_tattooer,6758714
2381,Моя квартира. Москва,127925490,draft_msk,6758714
2382,Сказки,52910594,domus_fabulas,6758714
2383,Так говорил Егор Летов,35291919,tak_govoril_egor,6758714
2384,Стивен Кинг - король ужасов,259603,stephen_e_king,6758714
2385,Дизайн Кухни Комнаты Квартиры Ванны Мебель,51528535,mmkvartira,6758714
2386,Учебник ремонта | Строительство,46729094,uchebnik_remonta,6758714
2387,Уголок Дизайна 🏡,1792796,design.corner,6758714
2388,Школа ремонта,61796383,allremont4you,6758714
2389,Интерьер кухни в хрущёвке,37740223,club37740223,6758714
2390,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6758714
2391,Дизайн маленькой кухни,60803905,dizaynmalenkoykuhni,6758714
2392,Фильмы HD | Территория Кино,56874032,territoriya.kino,6758715
2393,Новинки кино Фильмы 2019 онлайн,47366412,refilms,6758715
2394,Козерог  ( 27 марта ),23485910,horoscop.capricornus,6758715
2395,Jessica Alba,1292228,jessicaalba_ru,6758715
2396,Онлайн-кинотеатр ivi,15106510,iviru,6758715
2397,РИА Новости,15755094,ria,6758715
2398,♔ Счастье ♔,23337480,glam.koko,6758715
2399,Улыбнуло,23378353,vkclass,6758715
2400,5 интересных фактов,25346844,v5inf,6758715
2401,Публичный дом.,30712025,opeen_house,6758715
2402,Мой знак зодиака Козерог,33755395,moi_znak_koz,6758715
2403,Козерог,39080208,club39080208,6758715
2404,Сделай сам!,45244683,yourself_do_itt,6758715
2405,Мир Кино,48928605,world_movie,6758715
2406,Sagrado Corp.,59091877,sagradocorp,6758715
2407,[В] бизнесе,59279540,v_biznese_tm,6758715
2408,Vine,63858240,top_vine,6758715
2409,Игры ВКонтакте,78616012,vkgames,6758715
2410,Городской помощник. Раменское,83396956,ramhelper,6758715
2411,BBET прогнозы на спорт,96486711,1bbet,6758715
