,full_name,group_id,shrot_name,user_id
1241,Типичный творческий,31920990,typical_creative,6752371
1242,Общество и Экология(ОбЭк),33091155,ladagrad,6752371
1243,Мир красоты,34981365,be.girl,6752371
1244,Красивая Свадьба,36098942,wedbeauty,6752371
1245,Таня Рыбакова | Changе Yourself,36283224,tanya.rybakova,6752371
1246,Dj Benny Official Public Page,36606985,club36606985,6752371
1247,Архитектура и ландшафт,36770542,archiprojects,6752371
1248,AR Design. Дизайн интерьера в Самаре.,37917787,archirose_design,6752371
1249,Ремонт как Искусство,39345508,remont_kak_iskusstvo_ru,6752371
1250,Думай и Богатей,40020304,dumaib,6752371
1251,Организация свадеб Самара и Тольятти,40274073,dream_weddings_agency,6752371
1252,Андрей Парабеллум,40680528,andrei_parabellum,6752371
1253,faberhouse - Строительство домов в Самаре,43441868,faberhouse,6752371
1254,Ландшафтный дизайн СПб,43931637,mone_spb,6752371
1255,Школа красоты,45064245,be.beauty,6752371
1256,Модница,47610596,dress.fashion,6752371
1257,Мода,47610608,moda,6752371
1258,BRAIN - умный журнал!,48210134,brain4you,6752371
1259,Секреты красоты,49591829,b.secrets,6752371
1260,Прогнозы на спорт,50473615,club50473615,6752371
1261,СТРОИТЕЛЬСТВО,51986729,vk_stroy,6752371
1262,"Школа Лезгинки ""KavkazDance"" филиал в Марьино",56108253,kavkazdance_idalgo,6752371
1263,Берись и Делай. Official,56173701,berisidelaiofficial,6752371
1264,Французская Федерация Ландшафтных архитекторов,57262002,club57262002,6752371
1265,Питер: Инструкция по применению,59570153,s.piter4you,6752371
1266,Новостройки Тольятти,60187624,new_realty_tlt,6752371
1267,История оружия | History of guns,63990175,history_guns,6752371
1268,Строительство домов и коттеджей в Самаре!,67420337,vipstroiteli,6752371
1269,МОДНАЯ Беседка | Мода. Стиль. Красота,68784978,fasfion4chicks,6752371
1270,"""АПЛИ""",73886066,apli_pro,6752371
1271,Дневники Инвестора,81351135,dnevnikinvest4you,6752371
1272,Дневник Предпринимателя,81352233,dnevnikemploer4you,6752371
1273,Дневник стартапера,81352731,dnevnikstartup4you,6752371
1274,"Капитал | бизнес, финансы, инвестирование",81354264,kapital4you,6752371
1275,НОВОГОДНЕЕ ОФОРМЛЕНИЕ,81540971,club81540971,6752371
1276,Идеи для сада | дача | ландшафт| огород,83256494,bg.garden,6752371
1277,"""Изделие из натуральной овечьей  шерсти""",88538159,ovehka1993,6752371
1278,ФЕНОМЕН. Школа подготовки профессиональных жен,88872151,fenomenshkola,6752371
1279,Михаил Дашкиев,96658767,m_dashkiev,6752371
1280,Архитектор,98559377,iamarchitect,6752371
1281,INTERIORS,105398216,lazareva_interiors,6752371
1282,Азбука ремонта | Строительство,106277494,azbuka.remonta,6752371
1283,Идеальный ландшафт,112536347,landscape63,6752371
1284,СтройкА - Строительство и ремонт,114735455,stroykavsremont,6752371
1285,"КОТТЕДЖНЫЙ ПОСЁЛОК ""ЮБИЛЕЙНЫЙ"" Самара",122382917,publicubileinei,6752371
1286,Строительство и ремонт,124999723,stroy_ok,6752371
1287,Спортхакерша,128350290,sporthack_girl,6752371
1288,Строительство коттеджей в Самаре и области,137371051,samarastroydom,6752371
1289,Умный и безопасный дом,138398336,smarthouse63,6752371
1290,ЦЕХ | Официальная страница программы,138601484,ceh_bm,6752371
1291,Пикабу,31480508,pikabu,6752398
1292,ПОЛИТ юмор,26103858,polit_yumor,6752398
1293,Школа № 10 официальная группа г. Череповец,146290237,club146290237,6752398
1294,Череповец,96866521,cherinfo_ru,6752398
1295,Журнал «Лучик»,140584280,club140584280,6752398
1296,ВЕСТИ35.РФ,90957334,vesti35,6752398
1297,"Зоомагазин ""КАКАДУ""",106280224,kakadu_516,6752398
1298,«Здравомыслящий родитель»,108033876,eok.soveti,6752398
1299,atopic®,165636275,atopic_baby,6752398
1300,Моя дворняжка,179552434,moya_dvornyazhka,6752398
1301,Типичная Вологда,112722733,vologda_otebe,6752398
1302,Интернет и ТВ в Череповце || Череповец Телеком,174797749,chetelecom,6752398
1303,Для мам,37086289,dlya_mam,6752398
1304,Вологодская область,24699245,vologda,6752398
1305,Строитель,162470473,stroiy_sam,6752398
1306,Череповецкая городская Дума,39816558,cher_duma,6752398
1307,Все льготы,73768114,vselgoty,6752398
1308,Атопический Дерматит по-доказательному,151117197,atd.evidencebased.medicine,6752398
1309,Верую † Православие,29599237,veruj,6752398
1310,Первый медицинский,48652426,mma_2013,6752398
1311,Цветущий сад. Дача. Огород.,49337450,flowering__garden,6752398
1312,ВКазани Поймут | Главное сообщество Казани,57867786,vkazani,6752398
1313,Магазин бытовой техники в Череповце. Атлант плюс,140252535,atlant35,6752398
1314,Смешные анекдоты,23863253,o_smile_o,6752398
1315,Типичный Сочи,68030706,this_is_sochi,6752398
1316,Сергей Шнуров (группа Ленинград),23053131,s_shnurov,6752398
1317,Медицинская Россия,131908471,chpvmedicine,6752398
1318,Протоиерей Андрей Ткачёв,33360510,andreytkachevcom,6752398
1319,Защита прав животных Вологодская область,25394303,dogsandcats,6752398
1320,Citilink | Ситилинк,29995722,citilink_ru,6752398
1321,ЗООПАТРУЛЬ (Потеряшки г.Череповец),160523677,zoopatrul,6752398
1322,Сима-ленд,32409346,sima_land,6752398
1323,Ростов Главный — новости Ростова-на-Дону,36039,rostovnadonu,6752398
1324,Новости Саранск | Мордовия «Столица С»,38801259,stolica_s,6752398
1325,ПОТЕРЯШКИ г.Череповец,111128351,poteryashki_che,6752398
1326,Ростов-на-Дону | 161.RU,29725596,news161,6752398
1327,Аксон | Akson,48716942,akson_ru,6752398
1328,ОБЩЕЕ ДЕЛО  • ЗДОРОВАЯ РОССИЯ,41817979,obsheedelorf,6752398
1329,Развилка,165301440,razvilka_spb,6752398
1330,Кулинарные Хитрости l Новогодние рецепты,65653033,cook_idea,6752398
1331,Аудиокниги,73476,free_audiobooks,6752398
1332,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6752398
1333,Мемини. О проблемах памяти и не только,74437888,meminiru,6752398
1334,Типичный Калининград,31556867,typikal,6752398
1335,ТОС Череповец,128411654,tos_cher,6752398
1336,Online shopping /Family Look/,174848254,familylookyar,6752398
1337,Смешные собаки,74076642,club74076642,6752398
1338,Осторожно: дети!,43928336,os_deti,6752398
1339,Северсталь,51040185,severstal,6752398
1340,Нижний Новгород,79858706,club79858706,6752398
1341,Няндомское благочиние,117491276,club117491276,6752398
1342,Великий Устюг Информ,138024532,vustug_inform,6752398
1343,Православные шутят!,31093229,orthodox_smile,6752398
1344,Омск ВК | - Жизнь города - Новости - ЧП - ДТП,50738246,omsk_vk,6752398
1345,"ГАЗЕТА ""ЗВЕЗДА"" (п. Шексна) Официальная группа",48690883,zwezdanet,6752398
1346,Магнит Косметик,154085847,magnitcosmetic,6752398
1347,Омбудсмен полиции,139453095,ombudsmenttttttttttt,6752398
1348,Брянские Новости,56619485,bragazeta,6752398
1349,Новости Череповца . Фото 🌉,15445920,cherepovets_ru,6752398
1350,О прививках без истерик,151057888,vaccinesnononsense,6752398
1351,Три кота,113218548,3kotactc,6752398
1352,Новости Первого канала,49388814,1tvnews,6752398
1353,НГС.НОВОСТИ Красноярск,62621848,news_ngs24,6752398
1354,Союз пауэрлифтеров России,71008444,evrazija.power35,6752398
1355,Первый канал,25380626,1tv,6752398
1356,Круглосуточные новости Екатеринбурга E1.RU,53911449,e1news,6752398
1357,Вести Поморья (Официальная страница),64387052,vestipomor,6752398
1358,Типичный Волгоград,31824788,tipich_volgograd,6752398
1359,Санкт-Петербург Live,49684148,spb.live,6752398
1360,Загородная жизнь I Дачные идеи,167089548,dahaidei,6752398
1361,"Православный журнал ""Фома""",35758136,foma_magazine,6752398
1362,Славянская душа,75441285,slavicsoul,6752398
1363,Приморье today | Владивосток,73071423,today125,6752398
1364,КРАСОТЫ РОССИИ,43557661,krasoti_rossii,6752398
1365,"УК ""Водоканал"" город Череповец",150170637,uk_wodoswet,6752398
1366,Вологодская область - ПунктИР,124106859,punktir35,6752398
1367,36on.ru - Воронеж | Новости | Мероприятия,19205277,voronezh36on,6752398
1368,Спасо-Прилуцкий Димитриев мужской монастырь,42133902,spdmon,6752398
1369,Губернатор Вологодской области Олег Кувшинников,24860838,o.a.kuvshinnikov,6752398
1370,Про Город Киров - новости Кировской области,30203414,mprogorod,6752398
1371,Культура.РФ,46598842,cultrf,6752398
1372,Планета Детства АСТ,170496132,ast_planetadetstva,6752398
1373,"ВООО ""Сообщество многодетных семей"" г.Череповец",160722680,mnogocher,6752398
1374,Радио Трансмит,27479382,radiotransmit,6752398
1375,ТВ Центр,98976670,tvcrussia,6752398
1376,"«Восток-Сервис»: спецодежда, спецобувь, СИЗ",90043156,vostok_spetsodegda,6752398
1377,Община храма Живоносный Источник (Череповец),74425114,spring35,6752398
1378,"Детский Мир ""Череповец""",47984112,detmir_che,6752398
1379,Авто Ростов-на-Дону | Регион 61,136611225,rnd_61,6752398
1380,Международный союз КВН,28490858,kvnofficial,6752398
1381,Би-2,225666,b2band,6752398
1382,Игорь Растеряев,24151008,igorrasteryaev,6752398
1383,"Медсанчасть ""Северсталь""",42328064,msch_severstal,6752398
1384,Православие,23030430,ecclesia,6752398
1385,Смешные кошки,74078545,club74078545,6752398
1386,Сбербанк,22522055,sberbank,6752398
1387,"VoiSell бизнес - для тех, кто говорит!",162264714,voisellcom,6752398
1388,"СХПК""Овощное"" Тоншалово",137562757,club137562757,6752398
1389,Доказательная медицина для всех,39535155,medspecialru,6752398
1390,Портал ZDRAV.RU,105191455,zdravru,6752398
1391,Зоомагазин Череповец корм для собак и кошек.,54817446,dostavkazoo35,6752398
1392,МИД России,70034991,mid,6752398
1393,Новости ЯНАО,37090253,r89_ru,6752398
1394,Минздрав России,114069515,minzdravru,6752398
1395,ГИС ЖКХ,129646925,domgis,6752398
1396,Череповецкая детская поликлиника №4,136221639,dgp4che,6752398
1397,Иркутск Сегодня,2566815,irktoday,6752398
