,full_name,group_id,shrot_name,user_id
1259,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6580304
1260,0% жирности,35486195,zerofat,6580304
1261,Другая Философия,35683607,other_philosophy,6580304
1262,Книга Великих Мыслей,35807213,the.business,6580304
1263,Популярная музыка,35983383,plmusic,6580304
1264,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6580304
1265,Самый полезный паблик vk.,37190761,ipear,6580304
1266,В ритме Счастья | ВЕСНА,37274591,happy_chance,6580304
1267,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6580304
1268,Злой Гений,39153701,evill_genius,6580304
1269,Отношения и любовь,39476890,couple_me,6580304
1270,DELETED,39930649,t_svadba,6580304
1271,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6580304
1272,"Одесса - концерты, клубы, события",41421983,odessatoday,6580304
1273,Вдохновение - женский блог,41552588,club41552588,6580304
1274,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6580304
1275,Just Design - интерьер и декор,42358972,just_d,6580304
1276,интернет магазин ♥ ARBERY ♥,42940352,arbery_com,6580304
1277,COMEDY,43214886,comedy_club_luchee,6580304
1278,Нічний трамвай,44075209,nighttram,6580304
1279,Первый Городской. Одесса,44132204,1tv_od_ua,6580304
1280,Сделай сам!,45244683,yourself_do_itt,6580304
1281,Знаете ли Вы?,46603834,facts2,6580304
1282,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6580304
1283,Пионовое царство/Пионы/Peonies,47466039,peony_kingdom,6580304
1284,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6580304
1285,Записки шеф-повара,48618580,chief.cooker,6580304
1286,Бизнес People,48797417,forbs_business,6580304
1287,Стихи,49573982,exp.poetry,6580304
1288,Fashion - мода и стиль 🎀,51059866,book.look,6580304
1289,Шедевры поэзии | стихи,52905059,shpoetry,6580304
1290,История|History,53782768,history_0z,6580304
1291,NEW DAY / Каждый день новое!,53807437,periskhilton,6580304
1292,O C E A N,54590872,in_ocean,6580304
1293,"Simpsons Tapped out hack, donuts",55284042,simpstappout,6580304
1294,❤БЕРЕГА МОЕЙ ДУШИ. СТИХИ❤,55469898,beregadushi,6580304
1295,Краски настроений,57022202,my.images,6580304
1296,MODDA.com.ua - модная женская одежда,57929778,modda_com_ua,6580304
1297,Надписи на стенах,58623819,steny,6580304
1298,Юмор Шрёдингера,58737741,humor_schrodinger,6580304
1299,Подарки. Ручная работа. Мыло. Handmade soap.,59552924,little__present,6580304
1300,Путешествия | Природа,60394803,travel.relax,6580304
1301,Our Beautiful Planet - куда поехать?Путешествия.,62111574,ourbeautifulplanet,6580304
1302,True Pleasure & Грани любви,63426952,vkusnaya_gruppa,6580304
1303,ОДЕССКИЙ ПАБЛИК: Одесса - большая деревня.,64552924,o.pablik,6580304
1304,Курс валют Одесса,66979095,kurs_valyut,6580304
1305,История в фотографиях,70649883,fotohist,6580304
1306,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6580304
1307,АФИША ОДЕССЫ,95304409,tusovki_od,6580304
1308,Чувствуй.,97592737,chuvstvuimenia,6580304
1309,Настоящая Одесса,100020840,real_odesa,6580304
1310,"Bonim Shop | свитшоты, толстовки, кофты",106912250,bonim_shop,6580304
1311,Было | Стало,115631087,bylstal,6580304
1312,Отдам даром! Одесса,117621529,club117621529,6580304
1313,"Лайфхакерша | Маникюр, Макияж, Прически",122195630,moshack,6580304
1314,Интересная Одесса,122396550,interesna_odessa,6580304
1315,Карта истории,128254611,kartaistorii,6580304
1316,"Смотри, что я купил",132239455,club132239455,6580304
1317,Проект « Квартира »,137029749,project.haus,6580304
1318,Вминиатюре,151254718,club151254718,6580304
1319,Сарказм,36164349,s_arcazm,6580305
1320,Эгоист,35061290,e_goist,6580305
1321,Козерог,39080208,club39080208,6580305
1322,ДО ДРОЖИ,44057631,do.droh,6580305
1323,Женские  Хитрости,31727306,women.minds,6580305
1324,Мамины заметки,26438876,mamaonlinevk,6580305
1325,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6580305
1326,КРАСОТКА,71221770,krasotka_pushistaya,6580305
1327,Записки Любимой | Стихи,41684819,memoris_loved,6580305
1328,Жесткие Гифки,130897668,gifnation,6580305
1329,Улыбнуло,23378353,vkclass,6580305
1330,Психология отношений,40498005,psy.people,6580305
1331,Smart - умный журнал!,47679753,be.smart,6580305
1332,Мудрые Мысли,62212823,beautiful_psychology,6580305
1333,Экспериментатор,126097431,experimentaror,6580305
1334,Шутница (анекдоты),34994684,jokemaker,6580305
1335,Удивительный мир,42320333,ourmagicalworld,6580305
1336,Мир Фактов,92770560,mir.faktov,6580305
1337,Осторожно: дети!,43928336,os_deti,6580305
1338,Наши любимые малыши,49367760,happy.kinders,6580305
1339,СТУДЕНТ-ЮРИСТ,31213187,student_yurist,6580305
1340,Современная мама,55074079,x_mam,6580305
1341,Бизнес по-честному | Достигая МАКСИМУМА,26689767,businesspoche,6580305
1342,Успех ― как стиль жизни.,34980638,lifesuccess,6580305
1343,Секреты красоты,49591829,b.secrets,6580305
1344,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6580305
1345,Смешуёчки,66992581,smeshue4ki,6580305
1346,Неформатный гороскоп на 28 марта,27726363,unformat,6580305
1347,Интеллектуариум ©,42296923,intellektuarium,6580305
1348,MOTOR - автомобильный журнал!,63132960,tachka4you,6580305
1349,Мамочки,46593573,vk_mamochki,6580305
1350,Улетные приколы,22741624,humour.page,6580305
1351,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6580305
1352,Санкт-Петербург Live,49684148,spb.live,6580305
1353,СМС ПЕРЕПИСКИ,37455681,smsfeed,6580305
1354,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6580305
1355,ДОМ 2 -НОВОСТИ|FAN PUBLIK,35223516,dom2novosti_2,6580305
1356,- Мудрые Слова -,56268383,club56268383,6580305
1357,Психология,55662720,psyxov,6580305
1358,"Я люблю тебя | Любовь, отношения, стихи, цитаты",42656426,makeslove,6580305
1359,Коkетка | ПСИХОЛОГИЯ | Женский журнал,115133150,koketko,6580305
1360,Типичный Сочи,68030706,this_is_sochi,6580305
1361,Санкт-Петербург - это мой город! | Питер | СПБ,88229325,o_st.petersburg,6580305
1362,Про Авто,31128331,autoblogvk,6580305
1363,Любовь и Мудрость Исцеление  Души,51905956,only_love_only_soul,6580305
1364,Fitness Life,33118494,udoit,6580305
1365,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6580305
1366,Дневник Предпринимателя,81352233,dnevnikemploer4you,6580305
1367,Счастливый брак-это реально!,26515433,sweet_family,6580305
1368,Гармония внутри,73740568,dushikrasota,6580305
1369,Де-факто,91307931,fakto_de,6580305
1370,Бизнес-журнал «Shark»,94917592,shark_magazine,6580305
1371,Смейся до слёз :D,100411909,smeysya_doslez,6580305
1372,И З Н У Т Р И,110062166,prophecy_inside,6580305
1373,Авторадио,383476,avtoradio,6580305
1374,Простые рецепты,83935640,prostocook,6580305
1375,Купить Продать Квартиру Комнату Дом Офис,464980,prof.realtor,6580305
1376,"УГОНЫ,ДТП,ЧП,Народный Репортер,СПБ и Лен.обл",772376,piter_segodnja,6580305
1377,Свадебные платья опт,1225827,club1225827,6580305
1378,Снять квартиру комнату без посредников Стопагент,1744988,stopagent,6580305
1379,Cookpad Рецепты,4425938,ovkuse,6580305
1380,ДЕТКА! ЭТО РОК!,5804139,vivaletsdance,6580305
1381,"""Люблю Дарить"" — интернет-магазин подарков",6734252,spbigra,6580305
1382,Санкт-Петербург,10103349,lovsspb,6580305
1383,"Фотограф Jane Liu. Москва, Хайнань",20676676,lyubchenkoev,6580305
1384,Киномания,22798006,kino_mania,6580305
1385,Суши Адлер,23671855,sochifornia_adler,6580305
1386,Видео,26090596,exp.vine,6580305
1387,"Все за руль! Автошкола ""Смольный""",28512610,atv1c,6580305
1388,Бассейны «Атлантика»,31549978,bassejny,6580305
1389,Все самое-самое | Весна,35422483,only_most,6580305
1390,Хочу жить в Петербурге! Жилье без посредников!,37802087,p_bez_posrednikov_piter,6580305
1391,VKLYBE.TV krasnodar,38379374,vklybetvkrasnodar,6580305
1392,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6580305
1393,✿ Продвинутая мама  Подпишись,39733006,pmmom,6580305
1394,My Luxury Life! - Яркие уголки нашей планеты!,39791096,lux_life,6580305
1395,Бизнес-клуб №1 (видео и аудиокниги по бизнесу),40626080,bisclub,6580305
1396,Голос,41774259,voice1tv,6580305
1397,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6580305
1398,Монетариум | Бизнес | Саморазвитие | Повышаем IQ,43919011,monetarium,6580305
1399,Одержимые бизнесом,45222970,business.partner,6580305
1400,Думай и Богатей,47462810,dumai4you,6580305
1401,"Крутые гифки(O, my Gif! 18+)",47616648,omygif,6580305
1402,Стихи,49573982,exp.poetry,6580305
1403,Мама школьника. Дети. Семья,52860645,deti_stolic,6580305
1404,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6580305
1405,Тайные знания: Психология | Эзотерика | Гадание,60994963,in.magic,6580305
1406,Ремонт Квартир!,68072387,club68072387,6580305
1407,Аренда в Краснодаре квартиру сдам сниму снять,70201548,vkrasnodarkvartiradomkupitarenda,6580305
1408,Без Босса | Идеи бизнеса,83227908,without_boss,6580305
1409,Кульtура 2000-х,92492508,culture_2000,6580305
1410,Макияж | Косметика 💄 Идеи и уроки,126100393,women.makeup,6580305
1411,Я люблю Русский Рок 🤘🏻🤘🏻🤘🏻,126684538,rusrock_on,6580306
1412,Тинькофф,20225241,tinkoffbank,6580306
1413,RoadAR,51621693,roadar,6580306
1414,Your Look — интернет-магазин обуви,85974560,shopyourlook,6580386
1415,Giftkit,96454916,giftkitcomua,6580386
1416,"База отдыха - Поляна ""EcoSapiens""",111814023,eco.sapiens,6580387
1417,Новосибирская служба эвакуации «АСТ-54»,31101527,act54,6580387
1418,Пикабу,31480508,pikabu,6580387
1419,Шедевры рекламы,29302425,bestad,6580387
