,full_name,group_id,shrot_name,user_id
2013,Astronauts 'n All,114213707,astronautsnall,6611559
2014,Тихое Место,26144044,loudlikesilence,6611559
2015,LA-LO-FI,49460592,lalofi,6611559
2016,Movie Day,39606543,movie_day,6611559
2017,musique érotique,42996416,musiquerotique,6611559
2018,stoner,26457580,stonermusic,6611559
2019,СВОИ,25068168,tv.svoi,6611559
2020,Man In a Shed,73823021,club73823021,6611559
2021,Boris Groh Art,100851203,borisgrohart,6611559
2022,RussoRosso — Мировая культура в ужасе,131516804,russorosso,6611559
2023,Post photo,74618899,postphotographia,6611559
2024,Cruel Tie,36254785,crueltie.official,6611559
2025,SOUNDRATE,33940120,soundrate,6611559
2026,Paramore,147588518,paramore,6611559
2027,Неинтересные пересказы,79419972,pereskazano,6611559
2028,Картинки не соответствуют песне,60960953,picsdifferentfrommusic,6611559
2029,Пикник «Афиши»,120879,afishapicnic,6611559
2030,Peter Explorer,43202368,peterexplorer,6611559
2031,Деревянные киты,84900719,dereviannyekity,6611559
2032,Junkyard Storytellaz,125781142,storytellaz,6611559
2033,The Mars Volta,34875147,public_mars_volta,6611559
2034,Нани Ева,31223974,nanievamusic,6611559
2035,Psychedelia Australia,110225755,club110225755,6611559
2036,heavy psych,43312610,heavypsych,6611559
2037,Grand-Guignol Experience,100116820,grandguignolexperience,6611559
2038,DRUGS & BOOZE,41970634,drugsandbooze,6611559
2039,I-800,146222175,afhylking,6611559
2040,краткие обзоры на дешевое и вкусное бухло,57640721,endless_hangover,6611559
2041,FBITS Flowers Blossom In The Space,23462184,fbits,6611559
2042,DTF,22781583,dtf,6611559
2043,VANYN,91433980,vanyn_official,6611559
2044,g:\untitled,44873799,g_unttld,6611559
2045,ON-THE-GO,1566053,onthegoband,6611559
2046,MAD PILOT,6817619,mad__pilot,6611559
2047,Месть Монтесумы / Montezuma's Revenge,21994890,mntzm,6611559
2048,СТЕПЬ БУКИНГ,171290131,stepbooking,6611559
2049,Бумажные Тигры,66811890,los.tigres,6611559
2050,"Фестиваль ""Этномир-2018"" Волгоград",171329224,club171329224,6611559
2051,ALYASKA,79791915,alyaskabar,6611559
2052,CREAM SODA,41888802,creamsoda,6611559
2053,хорошие малоизвестные зверята,92804662,horoshiezveri,6611559
2054,Indie Music,1980,indie_music,6611559
2055,Кинологи,125736038,kino_logi,6611559
2056,Guru Groove Foundation,10391304,gurugroovefoundation,6611559
2057,Jack White,23588832,white_is_jack,6611559
2058,Любители king gizzard & the lizard wizard,127889190,lubitelikinggizzard,6611559
2059,Афиша,1672730,afisha,6611559
2060,Вакансии для хороших людей (САНКТ-ПЕТЕРБУРГ),37234340,good_work_for_good_people,6611559
2061,Дельфин  Dolphin,23402051,dolphinmusic,6611559
2062,Saber Interactive,55646118,saber3d,6611559
2063,E:\music\progressive rock,32635229,e_music_progrock,6611559
2064,WARHOL,72725457,normalnikus,6611559
2065,F O X H I D E,59809783,foxhide,6611559
2066,Широко Открытыми,2176205,open_wide,6611559
2067,Русский Репортер,998490,russianreporter,6611559
2068,Хороший Слушатель,164276291,goodlistenerblog,6611559
2069,E:\music\,23995866,e_music,6611559
2070,psychedelic,29318096,psych_music,6611559
2071,Fuck Experimental Music,39687507,fexpmus,6611559
2072,Albertina,60114472,al_bertina,6611559
2073,СПЛИН | SPLEAN,24823541,spleanru,6611559
2074,Волгоград 24 | главные новости,33544789,volgograd_trv,6611559
2075,Дербе́нцев,161813072,derbentsev_poetry,6611559
2076,Rotten Fantom,47327010,rottenfantom,6611559
2077,oldskl,80220104,oldskl,6611559
2078,Undertown,34963069,hey_its_undertown,6611559
2079,Adventure Time Or Die,36735593,adventure_time,6611559
2080,LED ZEPPELIN,26332600,rock_led_zeppelin,6611559
2081,Mad Max Collection,123938595,max__rockatansky,6611559
2082,MOTHERLAND / Музыка отечественных групп,34035188,mymotherland,6611559
2083,"Это вроде бы паблик, но тут никого нет",48614029,vrodepublic,6611559
2084,Math Boy,35654329,math_boy,6611559
2085,SE7EN FLOORS OF INDIE,37756,of_indie,6611559
2086,SONIC DEATH,32738716,sonicdeath,6611559
2087,morphine.,35006004,morphine_music,6611559
2088,Меджикул,67038073,magicool.band,6611559
2089,E:\music\Iceland,44704113,e_island,6611559
2090,Земфира,23408047,zemfira,6611559
2091,E:\music\indie,55413494,e_music_indie,6611559
2092,SPEAKY SPIKY,110833682,speakyspiky,6611559
2093,E:\music\post,26071073,post_music,6611559
2094,STOP the SILENCE!,566613,stop_the_silence,6611559
2095,Microwave Popcorn,35410843,microwavepopcorn,6611559
2096,Отзвук Тишины,47561563,otzvuktishiny,6611559
2097,EGM,39368648,theegm,6611559
2098,Витя Исаев,81113786,vitya.isaev,6611559
2099,"Зацени, что я нашел на AliExpress",101436686,zaceny,6611559
2100,E://Music/Funk,27721845,funk_music,6611559
2101,Valeriy Tenyakov,33911792,valery_tenyakov,6611559
2102,Дом потерянных игр,122118824,house_of_lost_games,6611559
2103,Музыкальный блог Сырника и Павлов,16712456,syrnik_pavlov,6611559
2104,Не забывайте о Мори,86044547,aboutmori,6611559
2105,Нерекомендуемое Кино,54077794,nerekomenduemoe,6611559
2106,Charly Newar || Et Omnes,65248513,etomnes,6611559
2107,Девять Целых,10457426,iheartnine,6611559
2108,KClogg,55770397,kclogg,6611559
2109,shelter,76514617,shelterph,6611559
2110,Квест-Хилл Волгоград,113040819,kvesthill,6611559
2111,Рик и Морти | Rick and Morty | Ждём 4 сезон,62902696,rick.n.morty,6611559
2112,Ивангард,87385536,i_v_a_n_g_u_a_r_d,6611559
2113,E:\music\slowcore & sadcore,35634642,e_slowcore,6611559
2114,множественный аллелизм,51216202,multipleallelism,6611559
2115,Серьёзные Киношники,28364192,serious_filmmakers,6611559
2116,ОТДАМ ДАРОМ | Волгоград & Волжский,70320884,otdavashki,6611559
2117,Galernaya 20 | Аренда прокат звука/света/видео,17149601,g20_rental,6611559
2118,ФОНОТЕКА на Марата. LP+CD+DVD,302937,magazinphonoteka,6611559
2119,Интеллектуальные среды,2117838,insred,6611559
2120,SΘVAŠNIМAΣT,4349452,sovasnimaet,6611559
2121,Dr.Head - Наушники. Аудио. Винил.,17414401,doctorhead,6611559
2122,Сыендук,26713492,sienduk,6611559
2123,Grunge,26824676,e_grunge,6611559
2124,E:\music\Russia,26845423,e_music_russia,6611559
2125,sludge,26849781,sludgemusic,6611559
2126,Scriptica,43424371,scriptica,6611559
2127,«Книги и кофе»,1194208,knigikofe,6611559
2128,АРТ И ПРОГРЕССИВ РОК,1865345,artprogrock,6611559
2129,►  ANOHNI /  ANTONY AND THE JOHNSONS,6375949,antonyandthejohnsons,6611559
2130,the weight (and the sea),9473462,theweightandthesea,6611559
2131,Tame Impala,10118506,tameimpala,6611559
2132,Microfunk Music,13694879,microfunkmusic,6611559
2133,† Три стигмата Сокола †,23257118,thethreestigmataofsokol,6611559
2134,Композитор Misha Mishenko | Миша Мищенко,23926610,mishamishenko,6611559
2135,Juice Oh Yeah,24598797,juiceohyeah,6611559
2136,Qué Music Blog,25245082,quepromo,6611559
2137,bezdar,26072122,public.feebleness,6611559
2138,E:\music\experimental,26133751,e_music_experimental,6611559
2139,E:\music\blues,26363764,e_music_blues,6611559
2140,E:\music\folk,26462130,e_music_folk,6611559
2141,Антон Ваганов. Фотоархив.,26585491,vaganov.photo,6611559
2142,E:\music\jazz,26874021,e_jazz,6611559
2143,Where Is My Mind?,27096373,whereismyminded,6611559
2144,8-bit Folder,27438650,8bitfolder,6611559
2145,ШПП,27667725,postpunk_shoegaze,6611559
2146,E:\music\trip-hop,27683540,e_triphop,6611559
2147,Underrated Grunge,28304750,grungeforall,6611559
2148,TYPICAL MUSIC STUDENT,28775760,typical_music_student,6611559
2149,Who's Your Daddy?,29020834,pics4geeks,6611559
2150,POSOBIE,30067066,marble_studies,6611559
2151,S O U † H E R N,31495835,southern_culture,6611559
2152,Longboard Girls Crew Russia,31851046,lgc_russia,6611559
2153,Jazz Fusion,31923314,e_jazz_fusion,6611559
2154,E:\music\outsider,32469857,outsider_music,6611559
2155,Neo-Psychedelic Rock,32580378,neopsychedelic,6611559
2156,Music Rarity,32605232,music_rarity,6611559
2157,E:\games\,32863834,e_gamez,6611559
2158,music saves,32906145,music_saves,6611559
2159,Типичный Барабанщик,33221864,typicaldrummer,6611559
2160,E:\music\math rock,33657028,mathwall,6611559
2161,E:\music\dark jazz,33680474,e_dark_jazz,6611559
2162,Prog Snob,34048078,prog_snob,6611559
2163,Креативное пространство ИКРА,34727313,ikraspace,6611559
2164,jazzcore,34858528,jazzcoremusic,6611559
2165,E:\music\krautrock,35083039,e_music_krautrock,6611559
2166,Бижутерия. Клипсы для ушей (Высылаем по России),35513523,clipon_spb,6611559
2167,deleted,35713160,nicovega,6611559
2168,Original Vanners,37530483,originalvanners,6611559
2169,E:\music\modern & neo progressive,37539781,e_music_neoprog,6611559
2170,Цветная музыка,38629767,brightmusic,6611559
2171,Тайга,39130943,taiga_space,6611559
2172,MUSIC 4 U,39729185,m_4_u,6611559
2173,E:\music\noise rock,40615042,e_music_noise_rock,6611559
2174,МАРТЫН,40667461,sergoleone,6611559
2175,TESTΛROSSΛ,40947396,testarossadream,6611559
2176,Укулелешная - кофе и укулеле,41177207,uku_uku,6611559
2177,moloko.today,41331286,molokotoday,6611559
2178,Русская Олдовая  Музыка,41529280,russian_old_music,6611559
2179,Четверть,41623753,romboreboot,6611559
2180,Авторынок Волгоград. Волжский. Автобарахолка.,42335972,buysellvlgauto,6611559
2181,sludge demons,42442507,sludge.demons,6611559
2182,Progressive Art and Design,42849382,pa_and_d,6611559
2183,imin.fm,43757247,iminfm,6611559
2184,ГШ / GLINTSHAKE,44614652,glintshake,6611559
2185,Монти Механик,45339493,montimechanic,6611559
2186,Rex,45403223,rex_original,6611559
2187,THE PATTIES,45773155,thepatties,6611559
2188,Музыкальное издательство МИРУМИР,47130008,mirumir_info,6611559
2189,Русский Андерграунд\Russian Underground,47137191,club47137191,6611559
2190,"Баскетбольный клуб ""Красный Октябрь""",47884691,red_october_news,6611559
2191,▪ musicartfm ▪,48694474,musicartfm,6611559
2192,E:\music\entry-level,48777234,e_music_entrylevel,6611559
2193,Односложные рецензии,48912790,1word_review,6611559
2194,Европа перед дождем,49098896,europebeforetherain,6611559
2195,Oculus Rift,49863563,vroculusrift,6611559
2196,srxt,49980763,s_r_x_t,6611559
2197,PLASTINKA.COM. Магазин виниловых пластинок,49992457,publicplastinka,6611559
2198,~ Soundland Pub ~,50165255,soundland_pub,6611559
2199,Authentic,50313747,authentickopatel,6611559
2200,Женские секреты,28528027,ime4ta,6611576
2201,КОМИКСЫ,74382159,2x2_marvel,6611576
2202,Темная сторона,19799369,da_side,6611576
2203,ЛЕСНОЙ маcсив г.КИЕВА - САМЫЙ ОТПАДНЫЙ,956401,club956401,6611576
2204,АЗ,8086212,club8086212,6611576
2205,Один в темноте,10300038,we_love_poetry,6611576
2206,Киномир • Лучшие Фильмы Онлайн,12714761,kinomir777,6611576
2207,Фотограф Свадьба Киев Ирпень Буча,15936472,rinafoto,6611576
2208,BMB – Бизнес и Деньги,19725769,yuri_boicov,6611576
2209,"Магазинчик Millefiori. Украшения, стекло Мурано.",21594932,millefiori_in_ua,6611576
2210,БАБЫ,22748749,femaleproblemss,6611576
2211,Марат Сафин,22759939,maratneva,6611576
2212,Знакомства  Киров,23236796,znakomstvakirov_public,6611576
2213,Бизнес-дневник,23852417,bizdnevnik,6611576
2214,Фрэш — Только свежесть + БОТ фото-рамки,24682007,fotico,6611576
2215,Discovery,25117353,discovery__world,6611576
2216,•iFake,25413178,ifake18,6611576
2217,Вдохновение.,25421850,workart,6611576
2218,Лагерь  Жизнь - Camp Life,25963513,lager_zhizn,6611576
2219,Сарказм,26030283,agil_vk,6611576
2220,Намалевич,26217154,namalevich,6611576
2221,Искусство реальности,26307864,goodarts,6611576
2222,ТОРБА ЩАСТЯ,26321926,bag_happiness,6611576
2223,Клуб Брутальних Жінок (КБЖ),26538426,brutalwomenclub,6611576
2224,ОЧЕНЬ ЛЁГКИЙ АНГЛИЙСКИЙ -- PAPAMANGO,26983334,papamango,6611576
2225,∞ infinity ∞,27543000,all_of_life,6611576
2226,РПС | Революційні Праві Сили,27955034,rps_ukraine,6611576
2227,Фенечка | Красота своими руками,28362355,ifenechka,6611576
