,full_name,group_id,shrot_name,user_id
1312,«Непосредственно Каха» KTV official,36717806,ktv.kaha,6602298
1313,Dorffman караоке-клуб,38559380,dorffmankaraoke,6602298
1314,ФИЛЬМЫ / КИНО / КИНОМАНИЯ ОНЛАЙН + КиноБот,39645210,novinki_kino,6602298
1315,Фильмы онлайн новинки  Кино 2019,40150367,online__2017,6602298
1316,Поля из деревки,40245234,polyaizderevky,6602298
1317,Психология отношений,40498005,psy.people,6602298
1318,Maxwell,41217620,maxwell_singer,6602298
1319,♫ ♫ RnB & Classic Soul ♫ ♫,41509214,club41509214,6602298
1320,Shankrist,41837647,shankristmusic,6602298
1321,Интеллектуариум ©,42296923,intellektuarium,6602298
1322,Seamanship | Искусство Мореплавания,44249040,smspublic,6602298
1323,Английский для моряков | Sailor | Seaman | Моряк,44652855,sailors_life,6602298
1324,Одесса как она есть,45700271,taki_da_odessa,6602298
1325,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6602298
1326,Три мудреца ©,46688098,3sage,6602298
1327,Непостредственно каха,46932551,club46932551,6602298
1328,Я РУССКИЙ,48059329,nopyccku,6602298
1329,"""Қазақфильм"" Казахские фильмы",49499994,club49499994,6602298
1330,Music Lover,49654036,music.lover49654036,6602298
1331,Museum of Music [SM],51260577,museum_of_music,6602298
1332,Работа для моряков - это Crewmarket.net,52806209,crewmarket,6602298
1333,Дева,54365538,exp.virgo,6602298
1334,"Шоу ""Хит""",54812788,hitrussiatv,6602298
1335,Голос. Дети,55157869,voicekids,6602298
1336,Gipsy Music 🎬,55379070,club55379070,6602298
1337,Омар Си | Omar Sy,56009616,sy_omar,6602298
1338,Walt Disney Pictures,56079352,cartoon.marvel,6602298
1339,Soulfull  Musiq,56667995,soulfullmusiq,6602298
1340,Иван Иваныч,57385963,ivanivanich1,6602298
1341,КиноБум | Капитан Марвел  |  Содержанки,62481395,hd_bum,6602298
1342,Меджикул,67038073,magicool.band,6602298
1343,Ники Минаж,67646893,nickixminaj,6602298
1344,Rakamakafo Pranks,68198247,rakamaka4,6602298
1345,АИСТ,68555952,gmaist,6602298
1346,MDK Волжск/Волжский р-он,68693236,mdk_volzhsk_rayon,6602298
1347,KWABS,69483548,kwabs_official,6602298
1348,Наша страна Россия,69547083,the.russian.federation,6602298
1349,MEMES,70147321,fizrukna,6602298
1350,Одесса в огне 2 мая,70877493,odessavogne,6602298
1351,Пять звёзд. Всероссийский музыкальный конкурс,71504129,5zvezdtv,6602298
1352,Remix (Cover) Band Twix Dj Mikelee,74401104,coverbandtwix,6602298
1353,Музыка Первого,75911282,musiconetv,6602298
1354,Буша Гоман | Официальное Сообщество,76467804,bushagoman,6602298
1355,Новинки кино,77051666,hd_kino_kaif,6602298
1356,Мариам Мерабова - Official -,77055050,mariammerabova,6602298
1357,Slava Shark,77253511,slavasharkofficial,6602298
1358,ВЕЖЛИВЫЙ СЕКТОР,78046632,publichistori,6602298
1359,МЬЮЗИК ПАРКИНГ,79796267,musicparking,6602298
1360,Эрик Габриелян / Эрик G.,89663870,ericgabrielyan,6602298
1361,НОВИНКИ КИНО 2019,90253744,kinona5,6602298
1362,Бесплатная Украина,91401362,besplatnoukraina,6602298
1363,Brain: криптовалюта финансы биткоин Bitcoin BTC,92718200,smart_brain7,6602298
1364,ANDREA FAUSTINI | АНДРЕА ФАУСТИНИ,97816626,andrea_faustini,6602298
1365,Колян Должанский | Венцеслав Венгржановский,100209413,dolzhanandwenc,6602298
1366,Непосредственно Каха | Fan Club,102411590,fan_kaha,6602298
1367,Саша Санта Цитаты▼,105292345,club105292345,6602298
1368,JIA singer | певица JIA | Юля Ткаченко (Бойко),109100576,jiasinger,6602298
1369,SUZANNA SOUL,119365637,suzanna_music,6602298
1370,Криптовалюты Обмен Exchange,29568191,art.business.living,6602300
1371,Рюкзаки,50957717,bagbox,6602300
1372,Montale Монталь Молекула парфюмерия,51311724,luxmontale,6602300
1373,Бафус,71522653,bafus_ru,6602300
1374,Blade and soul,72855965,bladeandsoulpublic,6602300
1375,Red Apple,80292273,traveldaily,6602300
1376,Кофеманыч,80794555,coffeemanich,6602300
1377,ТАССТРОЙ Строительная Компания,81128785,cktasstroy,6602300
1378,Arkham-Knight.ru,83391790,arkhamknightru,6602300
1379,3D розы из фоамирана | Оптом и в розницу,83700277,rose_is_foamorana,6602300
1380,Тверская рыбацкая барахолка,113472976,tverribbar,6602302
1381,Дневник Садовода,157628701,sekretuhozyajki,6602302
1382,Обзор приманок с Aliexpress |  Рыбалка,123769657,fishing_baits,6602302
1383,Рыболовные снасти своими руками,179546128,handmade.fishing,6602302
1384,"""Рыба моей мечты"": рыба и морепродукты в Твери",171085541,fishintver,6602302
1385,"Журнал ""Мухомор Elite""",80700888,muchomore_elite,6602302
1386,Формы для литья силиконовых приманок тм Vin.Form,116780199,publicvin.form,6602302
1387,Беру на все! - гид по маркетплейсу Беру!,166857162,berunavse,6602302
1388,Дачники,85455357,cottagers,6602302
1389,Eva коврики в Твери,174525120,tver_evakovrik,6602302
1390,АЛИгатор,144383049,top_ali_gator,6602302
1391,Bright Fish (Яркая Рыбка),163221211,brightfish46,6602302
1392,3d cnc stl artcam модели чпу бесплатно,159890051,freecnc,6602302
1393,EVA коврики Тверь,158631469,kovriki_tver,6602302
1394,Строитель,162470473,stroiy_sam,6602302
1395,Проект « Дача »,136958443,project.dacha,6602302
1396,Мужицкий AliExpress,144520102,men.aliex,6602302
1397,Как распознать дорогие монеты!,149226315,proday_svoi_monety,6602302
1398,СтройМастер,175286792,stroy_cam,6602302
1399,Population Zero,170184934,pzonline,6602302
1400,"ТГ ОО ""Тверской кинологический центр""",112286001,tverskoykc,6602302
1401,FRESH GIF,152191544,fresh_gifs,6602302
1402,Сделай сам,124303122,club124303122,6602302
1403,СтройМания,138308445,stroymaniya,6602302
1404,Программирование ITmozg:,16108331,itmozg,6602302
1405,Дом Мастеров,168844916,dom.maste,6602302
1406,Новая Тверь,60334091,tverbuilding,6602302
1407,"Магазин миниатюр Infinity, Warhammer, Guild Ball",131012375,magazin_miniature,6602302
1408,На Крючке | Рыбалка с AliExpress,172524166,ali_ribalo4ka,6602302
1409,",,Повелитель морей"" ДеАгостини",135812613,powelitelmorey,6602302
1410,"Наследие древних цивилизаций. Наука, артефакты",76071995,ezomir,6602302
1411,Сделал сам | Строим вместе,166118206,stroyimsami,6602302
1412,ПОДСЛУШАНО Тверь,53763325,tvery,6602302
1413,Треш Aliexpress,138884295,trewaliexpress,6602302
1414,Рыбалка | Товары из Китая,144480947,club144480947,6602302
1415,$ TradeParty $ . EnjoyMaloy,133030665,enjoymaloy,6602302
1416,FANIO - Деньги на схемах,122720335,fanioskins,6602302
1417,Мастерская «220 Вольт»,27570276,likevolt,6602302
1418,Некультурный AliExpress,146011210,nekulturny_publicc,6602302
1419,Мой Компьютер,72378974,myironcomp,6602302
1420,AliExpress по-русски,36941068,aliexpress,6602302
1421,Дачник,134655935,club134655935,6602302
1422,Русская рыбалка,137132993,rusfishing,6602302
1423,Идеи малого бизнеса,51675727,bestbisidea,6602302
1424,Красивые диорамы. Миниатюра. Моделизм,128332124,beautiful_dioramas,6602302
1425,"Вобла Астраханская, Икрянка",145542597,ikryanka,6602302
1426,"Интернет-магазин ""Золотая рыбка""",164182274,zolrybkacom,6602302
1427,Моя квартира. Москва,127925490,draft_msk,6602302
1428,overpublic1,79759696,over_view,6602302
1429,Fallout,121940541,fallout,6602302
1430,Amati Model,133167478,amatimodel,6602302
1431,Живые раки. Доставка. Тверь,147564768,zhivierakiru,6602302
1432,ХОХОТАЛО,149757211,hohotalo__ho,6602302
1433,ANABOLISM — спорт / ММА / фитнес,52398072,anabollism,6602302
1434,Обучение настройке таргетинга. Target-Training,56971380,targettraining,6602302
1435,Выживший,154611936,vyzhivshi,6602302
1436,"Traffic Pro - Яндекс Директ, Google Adwords",126877107,nastroyka_yandexdirect,6602302
1437,"Строительство, ремонт и дизайн",138863694,stroika_remont_dizain,6602302
1438,Типичный Миллионер,134533652,optar,6602302
1439,Игровая вселенная | Gamedev,2084897,gdevs,6602302
1440,Современная мама,55074079,x_mam,6602302
1441,Топовые татуировки,142754704,toptaty,6602302
1442,"Arma-Models.ru - сборные модели, моделизм.",114983756,armatamodels,6602302
1443,Повар,159503378,povar_ali,6602302
1444,Глаза боятся руки делают,159920846,ruki_sdelayut,6602302
1445,ЛИЧНЫЙ ПОВАР,157803834,your_povar,6602302
1446,5 интересных фактов,25346844,v5inf,6602302
1447,ИДЕИ,36326284,modarts,6602302
1448,UK Jackin House,43666695,uk_jackin,6602302
1449,Рыбалка,56433000,vk_fishing,6602302
1450,"""ArtCraft"" - Эпоксидная смола для творчества!",150912896,diy_artcraft,6602302
1451,Церебро Таргет,73662138,cerebro_vk,6602302
1452,FOX,31462139,fox_russia,6602302
1453,Anority. Изометрическая Sci-Fi RPG,164478928,anority,6602302
1454,Съедобный силикон Fanatik Club Россия,100421296,fanatik.club,6602302
1455,THE GAME REVIEWS [TGR] (OFFICIAL),127623287,tgrvk,6602302
1456,Aliexpress для геймеров,131637011,aeforgamers,6602302
1457,Рыболовные прикормки в Твери,123595746,club123595746,6602302
1458,Tasty - Быстрые рецепты,132565509,my_tasty,6602302
1459,Александр Кондрашов,58405752,kondrashovalexander,6602302
1460,Мастер на все руки,151980081,vse_mogu_sam,6602302
1461,МК18+ : Мужской Клуб 18+,24532152,mk18plus,6602302
1462,Workout | Будь в форме,31428243,ican,6602302
1463,Опасный Геймер,97324424,sadgamer,6602302
1464,Наука в деталях,149559039,you_sci,6602302
1465,Мир Кино,48928605,world_movie,6602302
1466,Охота Оружие,21301713,vkhunting,6602302
1467,Мужик с прямыми руками,101196408,pryamue_ruki,6602302
1468,Артефакт.Студия креатива,41978943,artefact_dn,6602302
1469,Хитрости жизни,76314525,hitrosti_jizni_ru,6602302
1470,Записки шеф-повара,48618580,chief.cooker,6602302
1471,Мастер на все руки | Бери и делай,162624254,berudelay,6602302
1472,Ремонт молотком | Строительство своими руками,91204730,remont_molotkom,6602302
1473,Спиннинги JS COMPANY [NIXX | BIXOD | SSOCHI],165341172,js.company,6602302
1474,Java Mentor,143173387,java_mentor,6602302
1475,Судомодельный магазин,65520560,sudomodelistru,6602302
1476,Психология | Философия | Саморазвитие,63727982,zeus_group,6602302
1477,Мой знак зодиака Телец,33755827,moi_znak_telec,6602302
1478,Cook Good - лучшие рецепты,39009769,cook_good,6602302
1479,"Туризм, выживание, тактика",109972364,vyzyt,6602302
1480,"Больше, чем просто кино",47618171,x.film,6602302
1481,Ножи 🔪 Knives,84539901,vk_knives,6602302
1482,ТРИДЕВЯТОЕ ЦАРСТВО . Оз. Ориярви. рыбалка отдых,118362847,oriyarv,6602302
1483,Universe of History,68812734,universe_his,6602302
1484,Рыбак,134730187,club134730187,6602302
1485,Bon Appétit,32194285,bon,6602302
1486,ИнфоБум,69676367,infboom,6602302
1487,Интересные факты,82545064,interst_facts,6602302
1488,Новости кино,70389915,hd_in,6602302
1489,Hi-Tech | Наука и техника,35809584,tech.science,6602302
1490,ADT-Team™|STALKER,62586644,adt_68,6602302
1491,Фильмы 2019 Новинки кино онлайн,55532709,d.film,6602302
1492,Слэбы | Столы | Лофт дизайн,171008348,club171008348,6602302
