,full_name,group_id,shrot_name,user_id
1122,Италия,74578029,ru_italy,6659254
1123,Идеальные отношения/Relationship Goals,101575930,club101575930,6659254
1124,Audi™,31938864,publicaudi,6659254
1125,Men's Bro | Мужское братство,48030915,mensbro,6659254
1126,Men's Atmosphere,84838988,atm,6659254
1127,Apple,59550700,appsy,6659254
1128,Ideas & Decor,31963425,ideasdecor,6659254
1129,СПОРТИВНАЯ АКАДЕМИЯ,58802848,sportivnie_stati,6659254
1130,Intelligent music,45308747,intelligentmus,6659254
1131,РАДИО DFM,89493,dfm,6659254
1132,Armin van Buuren • Together in A State of Trance,22744062,arminfans,6659254
1133,Академия Выдающихся Парней👑,24698811,palmsprings,6659254
1134,INFOX News,25135025,infoxnews,6659254
1135,Планета Фактов. А что нового узнаешь здесь ты!?,27734766,faktplanet,6659254
1136,Тату рай,31554488,tattoochicks,6659254
1137,Fitness & Workout,33258470,fitnessmuscle,6659254
1138,Fun Time - мужской юмор,37867179,fun_time_vk,6659254
1139,Думай и Богатей,40020304,dumaib,6659254
1140,Психология,3291025,psyhology,6659256
1141,♥ Фото з душею ♥,15462772,tatsiy,6659256
1142,"Радіоринок ""online"" Барахолка техніки",17605744,radio_rynok,6659256
1143,ЯпонаХата,19117156,yaponahata,6659256
1144,Клуб Брутальних Мужчин (КБМ),24419507,brutalmenclub,6659256
1145,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6659256
1146,Шпильки | Женский Журнал,29686754,woman.blog,6659256
1147,Почему Канада? Эмиграция в Канаду,30670511,canadianimmigrant,6659256
1148,Руслан Белый || Философ из Воронежа,34633441,ruslanbeliy_vk,6659256
1149,Сарказм,36164349,s_arcazm,6659256
1150,-✂ -✂ Hairdressing-✂ -✂ Style and Fashion-✂ -✂,36905174,asolis,6659256
1151,"Taxi-money! Играй, зарабатывать деньги!",36945649,taxi_maney_pro,6659256
1152,Diablo,38815615,diablo,6659256
1153,Близнецы •,40056228,gor.twins,6659256
1154,Подслушано Марьино,40791576,dgprint,6659256
1155,Dylan Playve musiс,54867349,playve.music,6659256
1156,AniPlay.TV | ДжоДжо | Моб Психо 100,64292596,aniplaytv,6659256
1157,"Фольклор в ГБУК ""ЦКиД ""Академический""",145887903,kalinushkaandco,6659257
1158,Muzbutik. Подарки и сувениры для музыкантов,59870402,muzbutik,6659257
1159,HD Кино Просмотр,63855504,centr_film,6659257
1160,ДЕТСКИЕ ПОДЕЛКИ,78339331,dets_podelki,6659257
1161,VK Travel - горящие туры,40946716,vk_travel,6659257
1162,LIVE,2158488,live,6659257
1163,Похудеть легко! /Диеты•Фитнес,24024157,kilo40gram,6659257
1164,CANDYSHOP,32530357,can_shop,6659257
1165,Агентство путешествий,37165885,glotokotpuska,6659257
1166,"""Традиция"" Фестиваль Музыки и Танца",70709099,traditionfest,6659257
1167,доброта,262340,dob.rota,6659318
1168,WONDER WOMAN,71895085,wwonderwoman,6659318
1169,Рак  ( 27 марта ),26170853,horoscoprac,6659318
1170,Mr            .               VelickiY Hudojnick,72415919,publicmrvh,6659318
1171,"Конференции, Семинары, Гранты, Бизнес Идеи",23684028,undergraduate,6659318
1172,Смотри Питер. Городской журнал. Санкт-Петербург,108413994,public_o_pitere,6659318
1173,"РИСУНКИ на стенах 3D, роспись 3д",27039886,stenomir,6659318
1174,Корпорация Зла,29246653,evil_incorparate,6659318
1175,Шпильки | Женский Журнал,29686754,woman.blog,6659318
1176,Street Styler | Уличная мода,30936477,streetsmoda,6659318
1177,Психология,55662720,psyxov,6659318
1178,Цитаты и статусы,23164653,psdnevnik,6659318
1179,69 Плохая Девочка 👅💋,26519873,plohaya.devochka,6659318
1180,Лучшие фотографы и модели | Искусство,5880263,pho,6659318
1181,Вокруг света,54365037,be.travel,6659318
1182,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6659318
1183,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6659318
1184,Психология,38119975,psycholgy,6659318
1185,Красивая☜♡☞жизнь. Женский журнал,24551913,krasivaya_jizn,6659318
1186,Лайфхакерша,125770269,lifehack_girl,6659318
1187,Шедевры рекламы,29302425,bestad,6659318
1188,Психология,86218441,psy_real,6659318
1189,Вселенная GTA,55867850,rockstargames,6659318
1190,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6659318
1191,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6659318
1192,Fashion Book,34161355,girl.wants,6659318
1193,Уроки макияжа | Косметика,27637181,tips4chicks,6659318
1194,Знаете ли Вы?,46603834,facts2,6659318
1195,Bona Fide,92011772,bonafide,6659318
1196,"Кинотеатр Happy Cinema, Саратов",128272033,happycinema.saratov,6659318
1197,Секреты красоты 💄,44497796,beauty_womenn,6659318
1198,40 КГ,28627911,40kg,6659318
1199,Невероятная история,53616464,history.facts,6659318
1200,Не поверишь!,28477986,ne.poverish,6659318
1201,Цкирия LIVE,40554144,mariatski,6659318
1202,Салон красоты,32922940,beauty,6659318
1203,Travelerr.ru - путешествуй с нами,41053835,travelerr,6659318
1204,Искусство экономить,47610601,ya.woman,6659318
1205,Школа красоты,45064245,be.beauty,6659318
1206,Volga Pride снаряжение для собак,8984010,vp064,6659318
1207,FASHION,21138656,fashioneira,6659318
1208,MirFactov - все самое интересное!,22741084,mirfactov,6659318
1209,ФОТОГРАФ | АРТЁМ НИКИШКИН,23616702,dom_models,6659318
1210,Фотограф Нелли Сулейманова,23722141,nellysuleymanova,6659318
1211,"АСБ, Ассоциация студенческого баскетбола",24064688,asbofficial,6659318
1212,Мода,24089576,modaguide,6659318
1213,MARGO ERMOLAEVA PHOTO MOSCOW,24240904,ermolaevaphoto,6659318
1214,Английский каждый день | Endaily,25153764,endaily,6659318
1215,АРТ искусство,25813425,twitart,6659318
1216,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6659318
1217,Искусство реальности,26307864,goodarts,6659318
1218,1 x 1,26936244,inspirationalboard,6659318
1219,Woman,26970810,womanpage,6659318
1220,"Больше, чем фото",27725748,foto.blog,6659318
1221,• Неприличный Гороскоп,27770786,ne_goroskop,6659318
1222,Интеллектуариум  | наука и образование,27797026,brain.journal,6659318
1223,Клуб Путешественников & I LoVe TraveL,28703451,pgsaratov,6659318
1224,Типичный Баскетболист | Баскетбол | NBA,29359599,typical_basketballer,6659318
1225,AliceLove. Парикмахер. Визажист.Обучение.Саратов,30381904,stylist_saratov,6659318
1226,Магия и Мистика. За гранью реальности,30583806,ya_vselennaya_ezoterica,6659318
1227,Workout | Будь в форме,31428243,ican,6659318
1228,Красивые картинки,31466113,club_tenderness_by,6659318
1229,"Это Питер, детка! [Типичный Питер]",31516466,piter,6659318
1230,Лучшие фотографы и фотографии,31525549,club31525549,6659318
1231,Bon Appétit,32194285,bon,6659318
1232,LUXURY | Бутик фотосессий | Саратов,32362775,luxury_top_project,6659318
1233,Женские мелочи,33006648,women.trifles,6659318
1234,Философия | Психология | Саморазвитие,33080201,dr.house4you,6659318
1235,Fitness Life,33118494,udoit,6659318
1236,Модный приговор,33390434,modniytv,6659318
1237,Путешествия | Природа,33445697,kniga_puteshestvennika,6659318
1238,Достойные фильмы,33769500,dfilm,6659318
1239,Бизнес Инфо,34168005,probizportal,6659318
1240,Прически на каждый день_²º¹8,34439843,hair___style,6659318
1241,Мир красоты.,34454611,iwomen,6659318
1242,Smart Money|Бизнес журнал,34483558,smart4you,6659318
1243,Книга рекордов | Шок,34543413,records_book,6659318
1244,Дневник успеха,34815360,dnevnikuspexa,6659318
1245,Фото-мастерская Старчикова Ильи,35055268,ilya.starchikov,6659318
1246,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6659318
1247,Полет фантазии,35277521,polet_ulet,6659318
1248,Современное искусство,35486596,another_art,6659318
1249,Я хочу...,36008740,i_want_love_dream,6659318
1250,Модная девушка,36085261,for.girl,6659318
1251,Английский язык,36147615,english_is_fun,6659318
1252,Я ВИЗАЖИСТ | МАКИЯЖ | MAKE-UP,36456939,gazetaw,6659318
1253,Визуальный английский | English,36775085,learnenglish,6659318
1254,Jazz-Funk &  Vogue в Саратове!,36851370,jazzfunk_saratov,6659318
1255,Мозговой Штурм,36868476,big.world,6659318
1256,Тонкий Юмор,37467838,smexzakon,6659318
1257,Уроки английского,38847637,lesson.english,6659318
1258,Cook Good - лучшие рецепты,39009769,cook_good,6659318
1259,Женская логика | Психология,39099241,nupochemy,6659318
1260,JUST TRAVEL | Путешествия,39651759,allworld,6659318
1261,Думай и Богатей,40020304,dumaib,6659318
1262,Английский язык,40167434,engl4you,6659318
1263,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6659318
1264,Daily English: английский по фильмам,41827660,angyaz,6659318
1265,Уроки рисования,42109398,drawing_lessons,6659318
1266,Почему? Повышаем IQ,42307767,pochemu,6659318
1267,Good life 👑,42351259,good_lifenm,6659318
1268,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6659318
1269,Friendly English ★ Английский язык,42814984,enfriend,6659318
1270,Just English,44759043,just_eng,6659318
1271,Типичный художник,44834649,one_artic,6659318
1272,Гений креатива,45770903,time.ideas,6659318
1273,Кулинарное искусство,47118092,cooklove,6659318
1274,The Brain,47211280,the__brain,6659318
1275,СПОРТ,47610600,ya.sportivnaya,6659318
1276,BRAIN - умный журнал!,48210134,brain4you,6659318
1277,Обитель Нежности ЕКАТЕРИНЫ РОМАКИНОЙ,48413389,ekaterina.romakina,6659318
1278,YOUR BUSINESS,48587427,yourbusiness,6659318
1279,Записки шеф-повара,48618580,chief.cooker,6659318
1280,BrainBox,49366741,brainboxclub,6659318
1281,Skill  | школа саморазвития!,49840023,skill4you,6659318
1282,Идеи для красоты 👄,51024179,mdk_beauty,6659318
1283,Интерьер,53060332,kniga_interiera,6659318
1284,IQ - интеллектуальный журнал,54799401,iq.journal,6659318
1285,Новая музыка 2019 &  Русские Новинки 2019,55380105,new_worldmuz,6659318
1286,Греция | Visit Greece,55977329,visitgreeceru,6659318
1287,Бросок в прыжке | Баскетбол | NBA,56122036,blog_amangeldy,6659318
1288,GTA Online & Red Dead Online,57185948,gtaonline,6659318
1289,Журнал HUMAN,57914684,human64,6659318
1290,Фотостудия 2.8 | Саратов Энгельс,58638531,phs28,6659318
1291,Fashion Illustrators| Модные иллюстраторы,58674335,artforfashion,6659318
