,full_name,group_id,shrot_name,user_id
1371,Факториум,165737448,ffactorium,6651126
1372,Теперь ты знаешь!,142977738,u.knowit,6651126
1373,Ралли Дакар 2019,47170634,dakarrally,6651126
1374,РБК,25232578,rbc,6651126
1375,NVS-CAR SHOP - Автозапчасти из Тольятти,48691836,nvscar,6651126
1376,Гараж №6,70570762,hellodrive,6651126
1377,Восточный банк,23539522,vostbankru,6651126
1378,E s t h é t i q u e,32131490,esthetique.blog,6651126
1379,Журнал «Крокодил»,36684507,j.crocodile,6651126
1380,Как такое возможно?,90281149,isit_possible,6651126
1381,PickUp | Авто и Техника,168346678,pickup.auto,6651126
1382,FOTOCCCP.RU - Фототехника и оптика,123934969,fotocccp_official,6651126
1383,Музыка,45703770,vkmuz,6651126
1384,Rally Dakar | Ралли Дакар 2019 | КАМАЗ Мастер,38686988,dakarrace,6651126
1385,DOLBIT NORMAL'NO,47112298,dolbnorm,6651126
1386,Де-факто,91307931,fakto_de,6651126
1387,Убежище Z.0 | Квесты | Корпоративы в Чебоксарах,72459737,ubezh2,6651126
1388,Тренер,167763212,club167763212,6651126
1389,Фотосклад: все о фото и видео,17177399,fotosklad,6651126
1390,Шутник,45608667,shutniki_ru,6651126
1391,Безумные приколы,107740696,blac_humor,6651126
1392,Путешествия | Интересные факты,42365455,goodtravels,6651126
1393,Canon Россия,52654926,canon.russia,6651126
1394,История оружия | History of guns,63990175,history_guns,6651126
1395,Zoombix.ru | Интернет-магазин | Фотоконкурс,59898215,zoombix_ru,6651126
1396,Клуб National Geographic Россия,24565142,natgeoru,6651126
1397,★БОЕВОЕ СОДРУЖЕСТВО★ СПЕЦНАЗ. ПОЛИЦИЯ. АРМИЯ.,133711382,boevoe_sodruzhestvo,6651126
1398,Hack News,150331642,hacknews1,6651126
1399,М.Видео,14524722,mvideo,6651126
1400,History Digest,91824955,historydigest,6651126
1401,История в фотографиях,83661362,historical.photo,6651126
1402,HD Фильмы | Новинки кино 2019,104530684,recent_films_2019,6651126
1403,ЗТФ,152239925,humor_fotach,6651126
1404,ЯЖЕВОДИТЕЛЬ,163430271,ijdriver,6651126
1405,МБОУ «Цивильская СОШ №2»,88835811,my2school,6651126
1406,Общественный контроль Чебоксары,109902903,ambient_team,6651126
1407,i-VIN.RU Проверка  авто по вину (VIN) БЕСПЛАТНО,156682350,vininfo,6651126
1408,Сборная России по биатлону/СБР,636950,russianbiathlon,6651126
1409,Краткая История,66972117,short.time,6651126
1410,Не только факты,64171147,ms_ink,6651126
1411,Мое здоровье,124985100,moezdorovieclub,6651126
1412,ГК КЕРМА,74034674,kerma_nn,6651126
1413,Анатомичка,133726577,anatomiyavk,6651126
1414,Сделай сам,89431149,sdelayy,6651126
1415,Горячие ФАКТЫ,45688121,fakt8,6651126
1416,Школа Счастливой Семьи. Сергей Илларионов,29204030,illarionovsergey,6651126
1417,Доктор на работе,25201586,doctoratwork,6651126
1418,Amazing GoPro,67490365,amazing_gopro,6651126
1419,ПЕРВЫЙ РУССКИЙ,118990647,russia24na7,6651126
1420,Оружейный | История Оружия,147291147,guns_best,6651126
1421,Бесплатные экшены - фотошоп,101145537,actionsphotoshop,6651126
1422,До и после - Photoshop - обработка фото,57950162,do_iposle,6651126
1423,Моторные масла Idemitsu,159940924,idemitsu.shop,6651126
1424,"""СПК ""ЯРОПОЛК""",36884319,yaropolk_krasnogorsk,6651126
1425,WOOW! МЕМЫ,45045130,fckbrain,6651126
1426,Шрифты - дизайн - design,122545801,shriftibesplatno,6651126
1427,Фан клуб - Canon,55369672,youcancanon,6651126
1428,mud,97191264,muddo,6651126
1429,Cybersport.ru,20301834,cybersportru,6651126
1430,"Такси Максим Цивильск +7(937)955-8000, 27-00-27",161990089,mxm_tsivilsk,6651126
1431,Cameralabs,41011707,cameralab,6651126
1432,Одноразовая зарядка | Чебоксары,140129412,club140129412,6651126
1433,"Музей космонавтики в с. Шоршелы, Чувашия",48349192,kosmosmemorial,6651126
1434,Joom,139732885,joom.official,6651126
1435,Фотоконкурсы,40232488,allphotocontests,6651126
1436,STIHL Россия,88402481,stihlrussia,6651126
1437,Портал о спорте в Чувашии — SportUP.su,29898321,sportup_su,6651126
1438,Аршинова Алёна Игоревна,39922208,club39922208,6651126
1439,★Воздушно-Десантные Войска★,80296357,russian_vdv,6651126
1440,Юлмарт ulmart.ru,25613643,ulmart,6651126
1441,My Periscope Girls - девушки в перископе.,30970240,myperiscopegirls,6651126
1442,National Geographic Russia,32221867,natgeochannel_russia,6651126
1443,My life❤️👼,33883367,clubprodan,6651126
1444,Фотографы Uzakov and Mikhailov,35887369,21foto,6651126
1445,SANEKUA.RU | Пособие автомобилиста,41876662,sanekua_ru,6651126
1446,Prophotos.ru,46516854,prophotos_live,6651126
1447,Зенит Фото,49969849,zenit_lenses,6651126
1448,Подслушано с комментариями,57050552,overhearcomment,6651126
1449,Свадебное оформление шарами в Цивильске,84587523,balloonsindacity,6651126
1450,Oriflame Офис в Ибреси,118555825,ibresioriofis,6651126
1451,Сеть АЗС «Татнефть» Чебоксары / Чувашия,130063985,tatneftche,6651126
1452,Прогнозы на спорт,143628392,bet_format_uspex,6651126
1453,Remember me,41611636,memories_for_you,6651185
1454,No.,34361759,no_its,6651185
1455,Психология отношений,40498005,psy.people,6651185
1456,М.,26610299,ooioioioioioo,6651185
1457,BRITNI,26433398,brtnpblc,6651185
1458,Дизайн интерьера | Ardezart,70671491,design_ardz,6651185
1459,NOMODELS,28938939,nomodels,6651185
1460,Шедевры рекламы,29302425,bestad,6651185
1461,Словарный запас (EN),34305040,en_word,6651185
1462,LOL STUFF,28139331,loolstuff,6651185
1463,Little Design,59046062,littledesign,6651185
1464,3D-Учебник | 3ds Max- AutoCAD- ArchiCad- Revit,73816558,archi_ardz,6651185
1465,W A N D E R E R,48500818,iwandereri,6651185
1466,F O R E V E R,25051912,forever_u,6651185
1467,COME TRUE,55754229,sbudet,6651185
1468,My Mind,23894469,my_minder,6651185
1469,Давай лучше дома посмотрим,69275738,hofilm,6651185
1470,E-squire,24098496,ru.esquire,6651185
1471,ПостНаука,36507793,postnauka,6651185
1472,LOFT | Лофт интерьеры,32407329,loftdsgn,6651185
1473,Атеист,29369324,atheist__blog,6651185
1474,VERT DIDER,55155418,studio_vd,6651185
1475,Наука и Техника,31976785,science_technology,6651185
1476,Открытый космос,47256091,space_live,6651185
1477,MOUNTAIN MAN,69669211,mount_man,6651185
1478,Top Design | Интерьер Архитектура Дизайн,46339489,vip.design,6651185
1479,Горе от ума,84752433,sadclever,6651185
1480,Подслушано,34215577,overhear,6651185
1481,Подслушано зарубежье,123106437,za_bugrom2016,6651185
1482,Как я встретил столбняк,35294456,stlbn,6651185
1483,ARCHVIS,111328376,archvis_info,6651185
1484,Промышленный предметный дизайн | Ardezart,163485708,idesign_ardz,6651185
1485,Daily Wisdom,35712861,dailywisdom,6651185
1486,3ds max | VRay | Corona Renderer | 3d графика,42935538,repetitor3d,6651185
1487,Habr,20629724,habr,6651185
1488,Norge - Norway - Норвегия,34109849,norge_norwegian,6651185
1489,Идиотские запросы,75185464,idiotic_requests,6651185
1490,Популярная механика,23553134,popularmechanics,6651185
1491,Bon Appétit,32194285,bon,6651185
1492,Это я,83515968,vetsovet,6651185
1493,Женские мысли,31051063,womanmind,6651185
1494,Современное искусство,35486596,another_art,6651185
1495,Science|Наука,29559271,sci,6651185
1496,Популяризация науки,23637723,reason_science,6651185
1497,НОЧЬ,25189523,decadence,6651185
1498,Ремарк и другие,25495595,e.m.remarque,6651185
1499,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6651185
1500,МОРЕ,26623937,blackyellowred_sea,6651185
1501,Немецкий язык,27211409,deutschonline,6651185
1502,The World Is Yours™,27741714,mahouney,6651185
1503,Indie Rock Universe,28488983,indierockuniverse,6651185
1504,Beauty & Psychology,29178527,wques,6651185
1505,Ричард Докинз,29420521,richarddawkins,6651185
1506,Soulmate,29554108,calmph,6651185
1507,YES,29684347,yes.journal,6651185
1508,Imaginary World,31706120,inspiredfashion,6651185
1509,"Aloha, Beaches!",32286993,aloha_bitches,6651185
1510,mimi,32375815,mimipets,6651185
1511,Берегите природу | Животные,33709813,animal.blog,6651185
1512,Собаки,33798093,dog_fanclub,6651185
1513,NU-GOTH,34230054,nu_goth,6651185
1514,Хэнк Муди,34298047,ihank,6651185
1515,Я тебя хочу,35555977,idesireyou,6651185
1516,МЕНТАЛЬНОЕ ПОРНО:   БЕШЕНЫЙ ТРИП,35966358,mad.tripp,6651185
1517,Английский язык,36147615,english_is_fun,6651185
1518,Это работает,37160097,etorabotaet,6651185
1519,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6651185
1520,Party Quant,38079632,partyquant,6651185
1521,Travelerr.ru - путешествуй с нами,41053835,travelerr,6651185
1522,Раритет - редкие суккуленты,41122369,raritet_plants,6651185
1523,mimi KIDS,41450004,mimikids,6651185
1524,● secret hideaway,41663122,secret_hideaway,6651185
1525,S Λ N U,42267996,sanufashion,6651185
1526,T R U E N E S S,44655165,truenessword,6651185
1527,Just English,44759043,just_eng,6651185
1528,Тёмный Уголок,45091870,darcor,6651185
1529,Coldplay,46231012,coldplay,6651185
1530,Фан-Бар Банка,47149304,bankaua,6651185
1531,Leave,50186672,leaving,6651185
1532,TED Talks. Ideas worth spreading,50348171,talks_ted,6651185
1533,TRVL,50485628,trav3l,6651185
1534,Карандаша Душа,50670410,karandashadusha,6651185
1535,Just Video,51189706,just_vid,6651185
1536,"Илон Маск / Elon Musk (Tesla, SpaceX, Neuralink)",51873373,elonmusk,6651185
1537,"Рисунки, картины, иллюстрации",53464567,unrealpicture,6651185
1538,че,53845179,21jqofa,6651185
1539,WedgWood,53898173,darwin_nee_wedgwood,6651185
1540,Крутые Комментарии,56720017,steep.comments,6651185
1541,Юмор Шрёдингера,58737741,humor_schrodinger,6651185
1542,Астрофотография,59516873,astrophotography,6651185
1543,Школа Английского Инглиш Шоу | EnglishShow.ru,61479441,englishshow,6651185
1544,WILD BOOK,61792395,wild_book,6651185
1545,Почему не я придумал?,63655596,have.idea,6651185
1546,Fine Arts,65839557,academic_finearts,6651185
1547,History Porn,68995594,history_porn,6651185
1548,C Θ N C Ξ P T I C,72570749,conceptic_0,6651185
1549,Моя любимая песня,73367771,club73367771,6651185
1550,Когнитивистика,74058720,kognitivnaja_nauka,6651185
1551,Образовач,74404187,obrazovach,6651185
1552,TED RUS - ted talks на русском,74485001,tedrus,6651185
1553,Академическая живопись,75704553,academic_painting,6651185
1554,«Медуза»,76982440,meduzaproject,6651185
1555,SciOne,83013121,sci_one,6651185
1556,АВТО,90060110,autoclub_i,6651185
1557,Food Porn,122668969,fd_prn,6651185
1558,Брестская газета,39683410,brestgazeta,6651190
1559,Прораб | Строительство и ремонт,137648145,prorabstroyka,6651190
1560,Мозговой Штурм,36868476,big.world,6651190
1561,Виртуальный Брест,24693405,virtual.brest,6651190
1562,Factura — арт блог,25817269,factura,6651190
1563,ФИЛЬМЫ 2019,32786197,kinofilmz,6651190
1564,Улыбнуло,23378353,vkclass,6651190
1565,Рецепты: вкусно и просто🍴,46117626,cook_bon,6651190
1566,Science|Наука,29559271,sci,6651190
1567,Музыка,28446706,exp.music3,6651190
