,full_name,group_id,shrot_name,user_id
2259,Фильмы |HD|,72982321,films_hd_on,6537816
2260,Энциклопедия фактов,66420111,factspedia,6537816
2261,History Time,70970877,historytime_ru,6537816
2262,Без кота и жизнь не та ツ,32015300,bez_kota,6537816
2263,Улётный юмор,145826241,vk_ylet,6537816
2264,Задумайся,34161144,you_trust,6537816
2265,Секреты Жизни  | Советы,86747483,seekrets,6537816
2266,Discovery,22753480,tweas,6537816
2267,Мир вокруг нас,91639989,mirokras,6537816
2268,Факты Истории • Доисторические Цивилизации,72100530,civilizatia,6537816
2269,Food Facts,110479920,food_facts,6537816
2270,География в опросах,73484869,z_nature,6537816
2271,Убойные приколы :D,34491673,black_humor,6537816
2272,МАКРОМИР,132847652,worldinmacro,6537816
2273,Безумные приколы,138880351,insaneumor,6537816
2274,Территория фактов,119032732,factsterritory,6537816
2275,Интересные факты и тайны,91468670,factstv,6537816
2276,AUTOMAN | Авто и техника,145717107,autooman,6537816
2277,Туса конкретных Кингисепптян !!!,188945,club188945,6537816
2278,BMB – Бизнес и Деньги,19725769,yuri_boicov,6537816
2279,РЖУНИМАГУ,32164903,insane_fun,6537816
2280,Интересно знать | Наука и факты,78622646,welsis,6537816
2281,Планета Знаний,88985105,k_planet,6537816
2282,Хочу всё знать!,102620417,knoweveryth,6537816
2283,Бодибилдинг | Спорт | ЗОЖ,36220599,bodybildnet,6537898
2284,"Разумная экономия|советы, лайфхаки",124929453,home_economim,6537898
2285,Мозговой Штурм,36868476,big.world,6537898
2286,СтройкА - Строительство и ремонт,114735455,stroykavsremont,6537898
2287,"Ремонт, строительство|Построй уДАЧУ, дом",90351338,dacha_stroi,6537898
2288,Мой дом - Строительство и ремонт,132473637,dacha_vk,6537898
2289,Книга ремонта,111762681,kniga_remonta,6537898
2290,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6537898
2291,"Торговый Дом ""ВИМОС""",35527443,vimos,6537898
2292,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6537898
2293,WORKOUT,30428125,just.workout,6537898
2294,Хитрости жизни,30953300,lifecheater,6537898
2295,Наука и Техника,31976785,science_technology,6537898
2296,Мой Компьютер,72378974,myironcomp,6537898
2297,Лайфхак,40567146,lhack,6537899
2298,Наш Челябинск,87721351,nashchelyabinsk,6537899
2299,Музыка,28446706,exp.music3,6537899
2300,zFilm-HD.org,126052095,zfilm,6537899
2301,Ремонт как Искусство,39345508,remont_kak_iskusstvo_ru,6537899
2302,Сам Себе Строитель,153006812,smekalisty,6537899
2303,Фильмы,40335272,movie_pab,6537899
2304,Скорпионы •,40054929,gor.scorpio,6537899
2305,iTechnology | Наука и техника,52558528,i_technology,6537899
2306,ИДЕИ для дома!,50371204,sovetnik_vk,6537899
2307,Вдохновение.,25421850,workart,6537899
2308,Другая Музыка,35486626,another_muz,6537899
2309,Лепра,30022666,leprum,6537899
2310,Ресторан Кино,43581354,otsmotri,6537899
2311,Уфа-Затонский вестник,95522175,zatonangelina,6537899
2312,Пошлые селфи,50939110,selfiq,6537899
2313,ПОРНО СЕЛФИ | Обмен интим фото,58616727,fim_ero,6537899
2314,GOODMUSIC,11329320,gooodmusicufa,6537899
2315,Интеллектуальный журнал,38000455,vk.intelligence,6537899
2316,Рубль | Бизнес,97376162,biz_rubl,6537899
2317,По Фрейду,24313746,pofreydu,6537899
2318,First Shop,24010184,shopfirst,6537899
2319,Доставка цветов Уфа,171647424,love_flover1,6537899
2320,E-squire,24098496,ru.esquire,6537899
2321,Визовый Центр | Уфа | пр. Октября 10,171720040,visacenteruffa,6537899
2322,Интересные факты,42903168,refact,6537899
2323,Что посмотреть?,30638367,filmadvice,6537899
2324,В мужском стиле,41331435,in_mens_style,6537899
2325,Тонкий юмор,27237360,agil1_vk,6537899
2326,СИБУР в Благовещенске (РБ),78442975,poliefsibur,6537899
2327,Тонкий юмор,25679656,sarsar,6537899
2328,Бизнес-журнал «Эксперт»,100846994,expertbizmag,6537899
2329,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6537899
2330,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6537899
2331,ПЗДЦ,28261265,fuck_hum,6537899
2332,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6537899
2333,Profit | Бизнес-идеи,112235637,profit_idea,6537899
2334,"АБ | Криптовалюта, блокчейн, Биткоин Bitcoin BTC",46371384,business.place,6537899
2335,Опыт Жизни,34188307,opit_zhizni,6537899
2336,Музыка 2019,39212974,mus2017,6537899
2337,Дизайн home,110565914,club110565914,6537899
2338,Секреты успеха,42666155,bizz4you,6537899
2339,ИПКЕРС: Сплавы | Походы | Корпоративы | УФА,88795313,ipkers,6537899
2340,FREETEAM - Бесплатные Минуса / Биты,14537087,freeteam,6537899
2341,Лайфхак,25873533,5lifehacker,6537899
2342,Хэнк Муди,34298047,ihank,6537899
2343,4MEN,40587282,formen,6537899
2344,iScience - наука и образование!,91062325,iscience,6537899
2345,Психология отношений,150845243,1psy.people,6537899
2346,minimal | deep | house | techno,14114,minimal,6537899
2347,Новые Альбомы,4100014,newalbums,6537899
2348,Armin van Buuren • Together in A State of Trance,22744062,arminfans,6537899
2349,Deep Perfection,25909257,deep_perfection,6537899
2350,Видео,26090596,exp.vine,6537899
2351,Скорпион  ( 27 марта ),26567649,horoscop.scorpion,6537899
2352,Фильмы,27045802,exp.film,6537899
2353,Edu Art,27404651,edu_art_x,6537899
2354,• Неприличные Анекдоты,28878216,super_cutting,6537899
2355,Клубная музыка 2019,28976701,best_club_muz,6537899
2356,WORKOUT,30428125,just.workout,6537899
2357,Psychology|Психология,30525261,sci_psy,6537899
2358,САШАТАНЯ и Универ,30957440,tntlab,6537899
2359,Mens Boom,32573577,mens.b0om,6537899
2360,Философия | Психология | Саморазвитие,33080201,dr.house4you,6537899
2361,Fitness & Workout,33258470,fitnessmuscle,6537899
2362,Словарный запас,33338722,slovo7,6537899
2363,Интересная Москва,34274053,mosc1,6537899
2364,АВТОЗАПЧАСТИ 24 ЧАСА В УФЕ,35387772,club35387772,6537899
2365,ПЛАНЕТА,35394963,idiscover,6537899
2366,Daily Wisdom,35712861,dailywisdom,6537899
2367,Gleb Suvorov on AI and social,37428916,aisocial,6537899
2368,ЗДРАВОЕ СЛОВО,39148687,zdravoeslovo,6537899
2369,Travelerr.ru - путешествуй с нами,41053835,travelerr,6537899
2370,Armin van Buuren,42743690,arminvanbuuren,6537899
2371,Креатив +,42763971,your.creative,6537899
2372,Шедевры кулинарии,43879004,sh.cook,6537899
2373,People,45185940,ru.people,6537899
2374,Омар Хайям и другие великие философы,45588871,poet_omar,6537899
2375,Интересные штуки,45613675,shtuky,6537899
2376,Высокая Кухня,46491880,nice_food,6537899
2377,Психология на диване | Psychology,47065038,relat,6537899
2378,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6537899
2379,Men's File ⚡GIF 18+,49866640,mensfile,6537899
2380,Лучшие фильмы HD,50821414,kino_in,6537899
2381,Советы от Бога,51846676,godsadvices,6537899
2382,Пошлые анекдоты,52035408,sexyanekdot,6537899
2383,Вторжение Комедий,53924330,invasion_comedies,6537899
2384,HD фильмы онлайн - HDREZKA,54732939,hdrezka,6537899
2385,Добродушные шутники,54809759,good.pranksters,6537899
2386,Поэзия без цензуры,56197226,nocenz,6537899
2387,Сообщество БМ Уфа,56273202,biz102,6537899
2388,Крутые Комментарии,56720017,steep.comments,6537899
2389,Discovery,57311523,discovery_public,6537899
2390,Digital - журнал о технологиях,57526182,expertonline4you,6537899
2391,Models of Russia,59710122,models_of_russia,6537899
2392,ОН & БАБОЧКА,61923457,from_gosha,6537899
2393,Хитрости жизни,62122883,piece.of_cake,6537899
2394,Бизнес Идеи!,63133420,bizidea4you,6537899
2395,Третья Мировая,67407074,3d_war,6537899
2396,"Это Россия, детка",69518720,etorussiadetka,6537899
2397,Книга знаний,70229564,bookp_of_knowledge,6537899
2398,Твой потенциал!,70737879,potencial4you,6537899
2399,Цитаты для жизни,73658781,quoteandquote,6537899
2400,Открытие Китая с Евгением Колесовым на Первом!,75033260,kolesovevgeny,6537899
2401,Идеи для Бизнеса,75550611,idea4bizz,6537899
2402,Будем здоровы!,76873158,myhealthclub,6537899
2403,Типичный Призывник,77011636,typical_prizyv,6537899
2404,Отслеживание почтовых посылок от First Shop,77133173,fspoisk,6537899
2405,"Капитал | бизнес, финансы, инвестирование",81354264,kapital4you,6537899
2406,Actual | Бизнес-идеи,85075676,actual_idea,6537899
2407,Brain: криптовалюта финансы биткоин Bitcoin BTC,92718200,smart_brain7,6537899
2408,Нравственность,93475681,blagonravie,6537899
2409,До | После,115037408,beforeafter,6537899
2410,ПроектВозлеФутбола,116358256,vozlefootball,6537899
2411,DAVID GARRETT/ДЭВИД ГАРРЕТТ,39377647,davidgarrettpage,6537900
2412,Формула 1 на F1News.ru,27555325,f1newsru,6537900
2413,Подслушано,34215577,overhear,6537902
2414,Пошлые анекдоты,118264257,sexy.anekdots,6537902
2415,Топ СВАО г. Москвы,102796435,best_svao,6537902
2416,ЯЖЕМАСТЕР,163476367,club163476367,6537902
2417,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6537902
2418,LOL GIF | ГИФКИ,140936727,lelgif,6537902
2419,ТАТУМИР | Татуировки и эскизы,129795850,tatymir,6537902
2420,МЯСО | Мужская кухня,68988957,mensrecipes,6537902
2421,Интересные Факты,346191,fakt1,6537902
2422,Топовые татуировки,142754704,toptaty,6537902
2423,Эту страну не победить!,4097,strana_rus,6537902
2424,Смейся до слёз :D,26419239,ifun,6537902
2425,Упоротый Юмор,86881116,uporols_you,6537902
2426,Забор-Сад.ру,55523335,zaborsad,6537902
2427,AutoLive,156345754,auto_live24,6537902
2428,iDrive | Авто и техника,129769303,idrive.auto,6537902
2429,Travelerr.ru - путешествуй с нами,41053835,travelerr,6537902
2430,Улётный Юмор,71239327,numos,6537902
2431,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6537902
2432,Интересные факты,107215607,gr_fact,6537902
2433,Удачные кадры,88158173,senoc,6537902
2434,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6537902
2435,Горжусь Россией!,37628914,ugarproizvoditel,6537902
2436,Секреты Жизни  | Советы,86747483,seekrets,6537902
2437,Четкие Приколы,23064236,ilikes,6537902
2438,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6537902
2439,Bon Appétit,32194285,bon,6537902
2440,БУКЕТЫ из КОНФЕТ,60372720,club60372720,6537902
2441,МАТЧ ТВ,101982925,matchtv,6537906
2442,Пирожки +,28122932,perawki,6537906
2443,Discovery,57311523,discovery_public,6537906
2444,Шедевры Кино | Новые фильмы,84875903,sh_kino,6537906
2445,Депрессяшки,95488043,depressyashki,6537906
2446,Иронично Летающая Лапша,37866919,lapshandias,6537906
2447,Азохнвей! Бесплатные щикарные анекдоты,40180261,azohen_vey,6537906
2448,Сальвадор в Дали,107710327,s_vdali,6537906
2449,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6537906
2450,Странный юмор™,28229175,ctranno,6537906
2451,Best Video,63758929,best_video_hd,6537906
2452,Порошки,31481258,sandalporoshki,6537906
2453,Сестра Таланта,140194378,sestrata,6537906
2454,Сделай сам | GIF,153115459,gif.stroyka,6537906
2455,Хэнк Муди,34298047,ihank,6537906
2456,iTube - Мир технологий,42627883,itube_ru,6537906
2457,Злые мысли человечества.,36736385,izloy,6537906
2458,Наука и Факты,34118551,scifacts,6537906
2459,"Смотри, что я узнал",141774502,whatilearned,6537906
