,full_name,group_id,shrot_name,user_id
1091,КАРДИОЛОГИЯ (EX-МЕДИЦИНА: ЦИКЛ ЭКГ),40008301,medelita_ekg,6685113
1092,Дмитровский район Москвы,45450967,dmimos,6685113
1093,Лидер-Инвест,72736271,lider_invest,6685113
1094,НМО Непрерывное медицинское образование тесты,165725497,nmotest,6685113
1095,ГБОУ Школа №771,130998566,club130998566,6685113
1096,НЕСКУЧАЙКА для детей и родителей,145465582,neskuchaica,6685113
1097,ДЕТСКИЕ ПОДЕЛКИ,78339331,dets_podelki,6685113
1098,Анонсы НМО,166530677,anons_nmo,6685113
1099,Детские новогодние подарки Чебоксары,55005288,tkassorti21,6685113
1100,Наши любимые дочки и сыночки.,31262823,do4kisjno4ki,6685113
1101,Urban Group / Урбан Групп,36274703,urbangroupru,6685113
1102,Издательство Видар,62079938,vidarbooks,6685113
1103,Автопортал ZaRulem.ws,43776317,zarulemws,6685113
1104,ЭТИ ДЕТИ,50256515,club50256515,6685113
1105,Верую † Православие,29599237,veruj,6685113
1106,Мамины заметки,26438876,mamaonlinevk,6685113
1107,"Детская одежда ""Модный Умка"" Чебоксары",58870018,mama_umka,6685113
1108,Сам себе повар,161043953,sspovar,6685113
1109,"Beauty Студия""Анны Песляк""  Чебоксары.",97000819,club97000819,6685113
1110,✿ Продвинутая мама  Подпишись,39733006,pmmom,6685113
1111,МАМА™,20249656,love_mama,6685113
1112,Интересные факты,36959676,vk.goodfakts,6685113
1113,Чебоксары - школа танцев от 3-х лет «Танцевалия»,115045637,tancevalia21,6685113
1114,Школа №57 г. Чебоксары,2093879,school_cheb,6685113
1115,Я  МАМА!™ Дети. Семья,20676527,mama.online,6685113
1116,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6685113
1117,Гороскоп,25379190,goroskop13,6685113
1118,Сайт Покупок – совместные покупки с комфортом!,26880550,sitepokupok,6685113
1119,Верю!,29478415,pravoslavnie_hristiane,6685113
1120,Любимые Мультфильмы,32237284,multfilm_online,6685113
1121,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6685113
1122,"Сеть фитнес-клубов ""Мустанг""",40855915,mustang21r,6685113
1123,Рецепты: вкусно и просто🍴,46117626,cook_bon,6685113
1124,Чебоксары поиск детей,55121727,club55121727,6685113
1125,чихачево  †схиархимандрит о.Иоанникий†,55808367,chihachevo_o.ioannikiy,6685113
1126,Краски,58597931,kraskicheby,6685113
1127,Выгодная покупка (Совместные покупки Чебоксары),63652522,club63652522,6685113
1128,Барахолка детских вещей Чебоксары,69402959,kids_cheboksary,6685113
1129,Кулинария,69576154,cooktricks,6685113
1130,Пояс Tecnomed | Лосины Bona Fide | Чебоксары,75354717,tecnomedcheb,6685113
1131,Бесплатные Чебоксары,77799262,free_cheboksary,6685113
1132,GIFT LOVE STORE | ЧЕБОКСАРЫ,80120599,giftlove.store,6685113
1133,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6685113
1134,Центр материнства и детства | Кизнер,176843647,detikizner,6685117
1135,"""Пестрая Лента""💃",56456904,club56456904,6685117
1136,Палата №6 Пошлое,73756584,palata_official,6685117
1137,На родину Кизнер,53137999,edemdomoi,6685117
1138,"""Волшебный завиток"" Кизнерский д/с №5 ""Сказка""",144747854,club144747854,6685117
1139,"Кафе ""ДВЕ ПАЛОЧКИ""",61148093,dve_palochki_mozhga,6685117
1140,БАР МАЖОР | Кизнер,144585755,majorkizner,6685117
1141,"Недвижимость, аренда, покупка, продажа,  ижевск",48428113,kvartir_ka,6685117
1142,Аренда недвижимости без посредников Ижевск,96037566,arendaa18,6685117
1143,Бар Sin City | Ижевск,45280518,sincity18,6685117
1144,Корпорация Зла,29246653,evil_incorparate,6685117
1145,РАБОТА В КИЗНЕРЕ,107807666,rabota_v_kiznere,6685117
1146,"Районный дворец культуры ""Зори Кизнера""",85961243,rdk_kizner,6685117
1147,EEBET | Прогнозы на спорт,170572400,eebet,6685117
1148,Творческая летняя площадка «FREE ART». Кизнер,166289670,freeartkizner,6685117
1149,Сделай сам!,45244683,yourself_do_itt,6685117
1150,"""Буратино"" магазин для всей семьи г.Можга",160230663,buratinomozhga,6685117
1151,Икеа доставка Можга,105488639,ikeamozhga,6685117
1152,ОФИЦЕР ЗАПАСА,88990279,oficer_zapasa,6685117
1153,Собаки,64071719,mirsobak_v_foto,6685117
1154,Самый полезный паблик vk.,37190761,ipear,6685117
1155,Близнецы ( 27 марта ),27243668,horoscop.gemeni,6685117
1156,"Автострахование, техосмотр Ижевск",51944746,osago18plus,6685117
1157,Лимузин Ижевск VIPAVTO,30035522,limuzinclub,6685117
1158,"Каблуки, Туфли",30126658,de.sale,6685117
1159,Бесплатный Ижевск,30431003,freeizhevsk,6685117
1160,Midnight karaoke&bar,31843057,midnightkaraokebar,6685117
1161,Ювелирная сеть АНАМАР,32922516,anamar,6685117
1162,Сами По Себе,36119546,samip0sebe,6685117
1163,"Модная одежда и аксессуары от ""LrissKA"" в Ижевск",38448078,lrisskagroup,6685117
1164,Центр имени А.Н. Бакулева,50257150,bakulev_ru,6685117
1165,"Сеть детских магазинов ""САНЯ""",51853772,sanya_kids,6685117
1166,Adidas Performance ( ТЦ Талисман ),52074805,club52074805,6685117
1167,AQUANEON,56543435,aqua_neon,6685117
1168,Кизнер {КР},58183422,kiznerkr,6685117
1169,ФИТНЕС И ТАНЦЫ С АЛЕКСАНДРОЙ КОЛМАКОВОЙ(Кизнер),66177152,dancewithsandra,6685117
1170,Бесплатный Ижевск,74932309,izhevskfree,6685117
1171,Бесплатный,79525017,besplatny,6685117
1172,Зоотовары и ветеринарные препараты,79549201,zootovary_izhevsk,6685117
1173,Zemlyanica shop,83082875,oneboutique2017,6685117
1174,Фотограф Ксения Максимова,86719583,mks_photo,6685117
1175,Подслушано ВКизнере.,87541531,publikkiznere,6685117
1176,"Детские коляски от 3,6 кг",97709599,kolyaski_kids,6685117
1177,PROKATIK прокат игрушек и товаров для детей в Иж,99901840,club99901840,6685117
1178,Ресто | Стоматологическая клиника в Ижевске,103376645,resto.clinic,6685117
1179,УМКА Детская обувь и др. Ижевск,109963585,detki118,6685117
1180,Кизнерское Райпо,113443141,kiznerraipo,6685117
1181,Отдам даром Ижевск / Приму в дар  Ижевск,116676299,daromizh18,6685117
1182,Храм Воскресения Христова,131034296,club131034296,6685117
1183,Роллы Ижевск | Доставка суши | AYAMI,131759632,dostavka_sushi_ayami,6685117
1184,Katerinapronogti,146108018,club146108018,6685117
1185,Champions Cup | ФУТБОЛ,8722610,championsscup,6685118
1186,Хинди,42007107,hindyaz,6685118
1187,ॐ India is my soul's home and my muse ॐ,50359300,indiainheart,6685118
1188,КОНТ. Интересное в мире и интернете,33567915,continentalist,6685118
1189,Русское географическое общество,51232997,rgoclub,6685118
1190,Радио ИСКАТЕЛЬ,97303258,radioiskatel,6685118
1191,"То, что вдохновляет...",116896173,dikovinka_cards,6685118
1192,Суть,67988687,brahmanio,6685118
1193,Индия,37235800,in_pub,6685118
1194,Travel+Adventure. Путешествие каждый день,47181344,traveladventure,6685118
1195,Почему я этого не знал?,74595166,know.this,6685118
1196,Чашка Йоги Каждый День,48754130,dailycupofyoga,6685118
1197,Р-Спорт,27591602,rsportru,6685118
1198,Факты Истории • Доисторические Цивилизации,72100530,civilizatia,6685118
1199,"На Север | Экспедиции, природа, традиции, этнос",103135579,northto,6685118
1200,Краткие факты,51238529,easy.l1fe,6685118
1201,Научи хорошему 2.0,82197743,whatisgood2,6685118
1202,РАБОТА В ТУРЦИИ ( Türkiye iş ilanları),34780375,club34780375,6685118
1203,Словарный запас (EN),34305040,en_word,6685118
1204,Переворот в сознании,85974477,perevorot_vs,6685118
1205,Я учу хинди,56433004,learnhindi,6685118
1206,Chile (Чили): belleza y cultura,98101577,chilebellezaycultura,6685118
1207,VODA,104072756,voda_ibc,6685118
1208,ПОЛИГЛОТ,34551176,16lessons_ru,6685118
1209,Лазарев С.Н.,37696344,diagnostika.karm,6685118
1210,Индия-India-Сари,29597374,indiasaree,6685118
1211,Хинди с нуля.,104128035,club104128035,6685118
1212,Готовим в походе | Туризм,19700162,gotovimvpohode,6685118
1213,हिंदी - Хинди для всех,39245266,hindi_devanagari,6685118
1214,Бродяги Дхармы,54566161,dharma_bums,6685118
1215,Типичный творческий,31920990,typical_creative,6685118
1216,Киноиндустрия,40747355,in.kino,6685118
1217,Отсталая Россия,101373101,otsrussia,6685118
1218,Мысли Потребителя,107809898,misli_potrebitelya,6685118
1219,Деловой Английский и Хинди с нуля,163969126,club163969126,6685118
1220,"Глюкофон от мастерской звука ""Стеклов""",41299559,gluksteklov,6685118
1221,"Радиостанции Москвы, работа в медиа",42640139,radiomsk,6685118
1222,Astro Channel видеоновости астрономии,46181199,astro_channel,6685118
1223,Испанский язык,41814056,isyaz,6685118
1224,RAYS,21082539,r_a_y_s,6685118
1225,• MMA VINES | UFC GIF  18+,64098698,mma_vines,6685118
1226,Новости Астрономии и Космонавтики,30528289,astronomy_1,6685118
1227,ВСЕ ПОЭТЫ ВКОНТАКТЕ,49870925,club49870925,6685118
1228,Родная вера,89723890,faith_native,6685118
1229,БУНТ | Ринат Шакиров,65805851,mybunt,6685118
1230,ИНДИЙСКАЯ МУЗЫКА,50046455,club50046455,6685118
1231,VEGAN.BY™,49697979,veganby,6685118
1232,Когнитивный Диссонанс,101605634,foodfor_brain,6685118
1233,"***Наша жизнь в Индии (Керала, Варкала)",62109022,varkala_life,6685118
1234,Волшебный блог Миланы Артюх,77805531,ombhurbhuvahtatsaviturvarenian,6685118
1235,Сила мысли,73948343,publicfeelthepower,6685118
1236,Серебряков Сергей Владимирович,50403840,serebryakovsergey,6685118
1237,Коляся-Виды на Жизнь║ Стихи,49332389,public.kolyasik,6685118
