,full_name,group_id,shrot_name,user_id
1481,Woman,26970810,womanpage,6681172
1482,Мой знак зодиака Лев,33755428,moi_znak_lev,6681172
1483,Дачный лайфхак,83256656,dacha.life,6681172
1484,"Больше, чем фото",27725748,foto.blog,6681172
1485,Дневник успеха,28673372,stayapple,6681172
1486,Другая фотография,39441344,another_photos,6681172
1487,Корпорация Зла,29246653,evil_incorparate,6681172
1488,OraculBet,141393511,oraculbetpro,6681172
1489,Интересная планета - путешествия и туризм,27041765,the.world,6681172
1490,Синема,24518587,monkey,6681172
1491,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6681172
1492,ГЕЛЯ ТИШИНА,57115288,gelyatishinamusic,6681172
1493,Территория денег,67520928,grounds.money,6681172
1494,Просто о Бизнесе,86514133,bizzness4you,6681172
1495,Фотобанк ARTDARIAF.RU,737191,artdariaf,6681172
1496,MOLYANOVA_PHOTO,747833,molyanova_photo,6681172
1497,"Конноспортивный Комплекс ""Отрада""",7895478,otradaclub,6681172
1498,Улетные приколы,22741624,humour.page,6681172
1499,Я НЕ ПЬЮ И НЕ КУРЮ,23471538,zdoroviy_obraz_zhizni,6681172
1500,Jokers Production,23750724,potantseval,6681172
1501,"Хьюстон, у нас проблемы",24472448,houston777,6681172
1502,Клуб National Geographic Россия,24565142,natgeoru,6681172
1503,НЕТ СТАНДАРТОВ,24917578,net_standartov,6681172
1504,Конный магазин Prokoni Shop,25422502,prokonishop,6681172
1505,Искусство реальности,26307864,goodarts,6681172
1506,ПОЛНОМЕТРАЖНЫЕ HD МУЛЬТФИЛЬМЫ,27849797,hdmulty,6681172
1507,Фенечка | Красота своими руками,28362355,ifenechka,6681172
1508,Beauty & Psychology,29178527,wques,6681172
1509,Цитаты и статусы | Черное и белое,29455786,blackwhite_life,6681172
1510,Лучшее,29905631,best,6681172
1511,ДОМАШНИЕ САПОЖКИ,29914547,domashnie_sapojki,6681172
1512,Лев ( 27 марта ),30783475,horoscoplev,6681172
1513,Сериалы,31547740,sseriess,6681172
1514,ИЛЛЮЗИЯ РЕАЛЬНОСТИ,32708264,play.video,6681172
1515,Agenda Play,32708863,agendaplay,6681172
1516,Женские мелочи,33006648,women.trifles,6681172
1517,Smart Money|Бизнес журнал,34483558,smart4you,6681172
1518,Бюро находок и стол находок в Петербурге,34891421,buro.nahodok,6681172
1519,ЦИТАТЫ ВЕЛИКИХ,35029664,citationsgreat,6681172
1520,Apple,35145657,iphone,6681172
1521,Лев,35157591,club35157591,6681172
1522,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6681172
1523,Это не интересно,36923248,uninteres2,6681172
1524,Fun Time - мужской юмор,37867179,fun_time_vk,6681172
1525,Международная конная выставка «ЭКВИРОС»,38155048,equiros,6681172
1526,Лев | 28 марта,38522045,leo_horoscope,6681172
1527,Продажа эксклюзивных изделий из натуральной кожи,38583099,club38583099,6681172
1528,Про Питер,38830176,propiter,6681172
1529,Ё-мобиль,38851501,publice_mobil,6681172
1530,Лев,39080126,club39080126,6681172
1531,"♌ Лев ""Твой гороскоп""",39397066,lev_tg,6681172
1532,Лев Любовный гороскоп,39598034,club39598034,6681172
1533,ЗЕЛЁНЫЙ МИР,39657437,gr_action,6681172
1534,Катя Соболева,40337373,katya.soboleva,6681172
1535,Мария,40377996,mariyaname,6681172
1536,Блог тренера 🏄,40586683,smart_coach,6681172
1537,Ночные Демоны Беспамятства,41255946,the_noctunal_demons_of_oblivion,6681172
1538,Женская интуиция | Эзотерика,41299365,jen_int,6681172
1539,EUROhorse,43337301,eorohorse,6681172
1540,Handmade Fabika,44235277,handmade_fabika,6681172
1541,"HomeMe.ru - мебель, интерьеры и идеи дизайна",44576167,homemeru,6681172
1542,Just English,44759043,just_eng,6681172
1543,Nike,45318427,n1ke_sb,6681172
1544,Лев • Правдивый гороскоп,45591534,truehoroscop_lev,6681172
1545,Марвари. Лошади из Индии,47611050,marwarisale,6681172
1546,Лошади из Польши,50316048,horsesfrompoland,6681172
1547,ФИЗРА @ Infinity Club,56951026,infinityfizra,6681172
1548,Афиша Питера,61189022,piter.news,6681172
1549,Интернет-магазин CITY STAR,61731746,citystarwear,6681172
1550,Эрос и Космос,65324690,eroskosmos,6681172
1551,PetsTaxi.ru зоотакси - перевозка животных,74889026,petstaxi,6681172
1552,КРОССОВКИ,76270619,ofp00,6681172
1553,Отдам даром СПБ - юг,82707476,otdamdaromspb_ug,6681172
1554,Женская Душа,87945498,public_s_and_n,6681172
1555,Zамечтательные.,97354137,weareall_dreamers,6681172
1556,MB - Антон Белов,115647445,1mbbet,6681172
1557,Milano Fashion Centre,61113235,grandeorchidee,6681175
1558,Free4kids: Бесплатно и недорого детям (СПб),130953029,free4kids,6681175
1559,Белка Поделка (детские поделки),120374391,podelkabelka,6681175
1560,9Graha. Ведическая астрология Джйотиш,105918289,9graha,6681175
1561,Фабрика идей,43772432,hmideas,6681175
1562,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6681175
1563,Счастливые родители,48220724,parents.club,6681175
1564,Мировой повар | GIF рецепты,138638111,mirpov,6681175
1565,Занимательная эндокринология,149219100,fun_with_medicine,6681175
1566,Зайка Развивайка,75104505,zaykinaskazka,6681175
1567,Доказательная медицина для всех,39535155,medspecialru,6681175
1568,ДЖЙОТИШ.РФ - астрологическая консультация онлайн,52210342,astrologyja,6681175
1569,Ведика 🌞 Ведическая астрология Джйотиш 🌞,10904345,vedicaru,6681175
1570,Короче говоря,144495454,beshort,6681175
1571,Информационно-досуговый центр М-86,75082565,centrem86,6681175
1572,Рами Блект,13176902,ramiblecktofficial,6681175
1573,Клуб рукодельниц - рукоделие с душой,107151352,love_risovanie,6681175
1574,Образовательный журнал со вкусом,36047336,life2hack,6681175
1575,СТИЛЬ ДОМ КРАСОТА,73695638,dom_krasota,6681175
1576,"Турфирма ""Золотая Птица"" Гатчина",13070497,goldenbirdspb,6681175
1577,Интересно знать,150100383,into_know,6681175
1578,Интеллектуальный юмор,28950133,in.humour,6681175
1579,Cook Good - лучшие рецепты,39009769,cook_good,6681175
1580,Фигурная экипировка (б/у). Частные объявления,135048308,figureskaterbaraholka,6681175
1581,Простые Шедевры - Детские поделки.,125213056,club_podelok_prosto,6681175
1582,Идеи для дачи,41002749,aidacha,6681175
1583,Декупаж по полочкам - мастер-классы и картинки,17028500,prodecoupage,6681175
1584,Развитие любимых малышей ✿,52757335,smart_children,6681175
1585,Мишка Пышка,120853971,mishkapyshka,6681175
1586,Цитатник Рами и Марины Блект,30686875,ramibleckt,6681175
1587,Книги,31513532,best_psalterium,6681175
1588,"Единорог&Лев |сумки, кошельки",50298873,shabby_sweet_home,6681175
1589,Мой любимый ДЕКУПАЖ.,50377110,club50377110,6681175
1590,Школа Ведической Астрологии Shravana.ru,52979253,shravana_school,6681175
1591,РАЗВИТИЕ ДЕТЕЙ ❤ 7 граней Материнства ❤,54581290,7granei,6681175
1592,"Пробник.ру | Акции, скидки, вложения в журналы",67813557,probnick_ru,6681175
1593,КТО сверху,68895020,ktosverxy,6681177
1594,МАГАЗИН ОБУВИ 💛 💙 💞 ВИТАЛИНА ЛИТВИНЧУК!,64715797,club64715797,6681177
1595,Интересные Факты,346191,fakt1,6681177
1596,"Ветеринарний госпіталь ""Фауна-сервіс""",25919385,faunaservis,6681177
1597,Идеи для творчества и подарков своими руками,31805219,i_d_t,6681177
1598,Романтика и декор своими руками,35059398,romantika_for_you,6681177
1599,Свадебные прически и макияж. Визажист Анна Магай,39362890,anna_magay,6681177
1600,Лайфхак,40567146,lhack,6681177
1601,Travelerr.ru - путешествуй с нами,41053835,travelerr,6681177
1602,Горячие ФАКТЫ,45688121,fakt8,6681177
1603,Клуб Коренного Киевлянина,47954469,kiev_klab,6681177
1604,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6681177
1605,Хорошие новости Киева,51044118,xoroshie_nowosti_kiev,6681177
1606,Вокруг света,54365037,be.travel,6681177
1607,Притулок для тварин Київ/Приют для животных Киев,56683837,shelteranimals.kiev,6681177
1608,История в кадрах,59834470,bg.inframes,6681177
1609,Невероятные факты,72985232,unbfacts,6681177
1610,Моменты истории,75115271,histmoments,6681177
1611,MyMy Gifts ♥ Мои подарки своими руками ♥,82675691,mymy_gifts,6681177
1612,БУДЬ В КУРСЕ (БВК),88469025,v_kyrce,6681177
1613,Домашняя выпечка,102928052,club102928052,6681177
1614,Киев STOWOK #Куда сходить?,118982503,kiev_stowok,6681177
1615,hot hot hot,1459772,veryhothot,6681178
1616,4pro - экшн и лайфстайл,7435291,4pro_lifestyle,6681178
1617,PITCH,16214617,in.the.pitch,6681178
1618,Музыка в машину / Клубная музыка,30729189,bestmusic111,6681178
1619,Хороший Проект,46390501,club46390501,6681178
1620,Торч-Андеграунд,1490070,club1490070,6681232
1621,Пусть говорят | г.Мирный,9485044,mir29ru,6681232
1622,"С нами стыдно, зато весело!",46466345,contact_fun,6681233
1623,Дочки-Сыночки,40926256,dochkisinochki,6681233
1624,Улыбнуло,23378353,vkclass,6681233
1625,Подслушано l Кемь,61350888,podslyshanokem,6681233
1626,Литература ЕГЭ 100БАЛЛОВ,40422534,literature_100,6681233
1627,Подслушано в ПТЗ | Петрозаводск,59517317,podslushanovptz,6681233
1628,ТРЯМ! Территория Родителей Ясно Мыслящих,8899089,tryam.club,6681233
1629,Знать и познавать,55948138,the_discover,6681233
1630,Русский язык ЕГЭ 100БАЛЛОВ,40390849,russian_100,6681233
1631,Мираж Синема,961618,miragecinema,6681233
1632,Губернiя Daily | Новости Петрозаводска и Карелии,31079309,guberniadaily,6681233
1633,"►СТОЛИЦА на ОНЕГО◄ Новости Петрозаводск, Карелия",29378821,stolica_na_onego,6681233
1634,Отдам Детям,104450145,otdamdaromptz_detjam,6681233
1635,Окно в историю | Вселенная,127811605,universist,6681233
1636,Karelinform.ru | Новости Карелии,36587299,karelinformru,6681233
1637,Офтальмолог. Петрозаводск.,52913363,okulist_ptz,6681233
1638,Самый полезный паблик vk.,37190761,ipear,6681233
1639,Низкокалорийные рецепты 906090,906090,club906090,6681233
1640,Богиня красоты,121053904,boginyabeauty,6681233
1641,Лайфхакерша,125770269,lifehack_girl,6681233
1642,Петрозаводск | Фото и Новости,65856357,instagramptz,6681233
1643,Энциклопедия Знаний,60234538,newfact,6681233
1644,Подслушано у учителей,72250949,secrets_of_teachers,6681233
1645,Подслушано в Пудоже,62331997,podslushanovpudozhe,6681233
1646,"Русские фильмы (2019), сериалы, мелодрамы онлайн",36606428,melodrami,6681233
1647,"Информационное агентство ""Республика Карелия""",30862910,rk_karelia,6681233
