,full_name,group_id,shrot_name,user_id
1225,Законы Счастливой жизни | Торсунов О.Г.,28315843,og_torsunov,6534280
1226,Шедевры литературы | книги,29690457,shbooks,6534280
1227,"Дизайн, который нравится",30273355,designilike,6534280
1228,♠ Он и Она ♥,30672910,woman_and_man,6534280
1229,Стихи | Фото © Та Савельева,31023385,tataozhizni,6534280
1230,Любимые Мультфильмы,32237284,multfilm_online,6534280
1231,Философия | Психология | Саморазвитие,33080201,dr.house4you,6534280
1232,Дизайн интерьера от Натальи Кузьминой | Казань,33706382,studio1618,6534280
1233,Шебби шик,34338083,shabbyshabby,6534280
1234,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6534280
1235,"ПРОФЕССИОНАЛЬНАЯ КОСМЕТИКА, МАКИЯЖ, ПАЛИТРЫ ТЕНЕ",35520200,club35520200,6534280
1236,"""Экспресс Туризм"" Горящие туры из Казани",35653070,expresstourism,6534280
1237,FILM LAB,35994507,film_lab,6534280
1238,Shabby Декор,38236464,shabby_decor,6534280
1239,Хатлар йорты,39727669,tatarhatlar,6534280
1240,Думай и Богатей,40020304,dumaib,6534280
1241,"Детский театр ПИКНИК, театральная студия",41036821,kznteatr_deti,6534280
1242,COMEDY,43214886,comedy_club_luchee,6534280
1243,Handmade Fabika,44235277,handmade_fabika,6534280
1244,Рукотворные цветы.Цветы своими руками.Рукоделие.,44256840,florize,6534280
1245,Украшения и куклы ручной работы.Фоамиран. Казань,44273160,happinessbox_kazan,6534280
1246,Хендмейдия   Подпишись,45119908,handmadia,6534280
1247,"""ОБЛАКО"" и компания",48118261,studoblako,6534280
1248,Дети в Казани: куда сходить с ребенком в Казани,48306706,deti_v_kazani,6534280
1249,Куклы тильда,48615229,mir_tilda,6534280
1250,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6534280
1251,Маленькое чудо,49626261,the.little.miracle,6534280
1252,Я стройная! ♥,54291580,slim_woman,6534280
1253,Наполнение и ведение групп с Postio,54902352,postio,6534280
1254,"Татарский исторический клуб ""Заман""",55808967,historical_club,6534280
1255,Consilium Medicum,56378150,conmedru,6534280
1256,Лучшая хозяйка | Кулинария и Красота,57867790,wom.choice,6534280
1257,SEEDS FOR KIDS: английский для детей,58638976,seeds4kids,6534280
1258,АРТ-Ткани,59502751,tkani_tilda,6534280
1259,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6534280
1260,Современные медицинские шапочки с рисунками,63424123,club63424123,6534280
1261,"Творческая галерея ""Своими руками""",64486163,galereya_hm,6534280
1262,Гуманитарный центр поддержки материнства,64559398,kazan_centr,6534280
1263,Вдохновленная Лягушка. Стимпанк украшения.,66992013,m_w_love_bijo,6534280
1264,Newtonew,67977655,newtonew,6534280
1265,Мастер классы. DIY - Сделай Своими Руками,68055626,diywed,6534280
1266,Медицинский английский,70117794,englishinmedicine,6534280
1267,"Идеи рукоделия,креатив и хендмейд,бисероплетение",72948083,idei_rukodeliy,6534280
1268,Вейя,73700581,veya_vetochka,6534280
1269,Твой портной VK,74173855,lekalovk,6534280
1270,ТАНЦЫ НА ТНТ | 6 СЕЗОН,76032052,tnt_dance_online,6534280
1271,Шубы. Куртки. Пуховики. Пальто.,76467777,mehopolis_kazan,6534280
1272,USETIME - чем занять ребенка в Казани.,79559246,usetime,6534280
1273,Детские пособия и материнский капитал в России,79995162,detskoe_posobie,6534280
1274,Бесплатная Казань,80990765,club80990765,6534280
1275,Sons of Medicine,82694674,sonsofmedicine,6534280
1276,Маркет Catemade: творчество из фоамирана и глины,84011535,catemade.market,6534280
1277,Мануфактура чудес. Идеи.,84074066,m_miracles,6534280
1278,Цветы ручной работы. Все мастер-классы тут <--,84574471,make_flower,6534280
1279,Декупаж. Секреты Мастеров,84714079,secrets.foreven,6534280
1280,LuLe ceramic | Гончарная мастерская | Казань.,87495807,luleceramic,6534280
1281,WELOVEGAMES,46211765,welovegames,6534330
1282,Tavern of Heroes | Overwatch,103208430,tavernofoverwatch,6534330
1283,Tavern of Heroes | Heroes of the Storm,59886706,tavernofheroes,6534330
1284,Rock|Рок,46730819,1rock.music,6534330
1285,Modern Rock Music,7425815,modern_rock_music,6534330
1286,Just Art,40836944,just_art1,6534330
1287,как в песне поётся,58386560,kakvpesne_universally,6534330
1288,C-c-combo breaker,43116499,combo__breaker,6534330
1289,Apex Legends,72990395,apex_project,6534330
1290,Потерянный мир,31057217,lostcom,6534330
1291,Royal Arts™ 18+,44760286,royal.arts,6534330
1292,Westerly,42744677,west_info,6534330
1293,Стереотипы,22942343,stere0type,6534330
1294,Smells Like Teen Spirit | Rock,30950399,smells_liketeen_spirit,6534330
1295,IGM,30602036,igm,6534330
1296,МИЛЫЙ ALIEXPRESS,126285803,cuteealiexpress,6534330
1297,Лепрозорий,65960786,leprazo,6534330
1298,© Art and Life,29689780,art.and.life,6534330
1299,Куклы БЖД★BJD,66298186,bjd.dolls,6534330
1300,Comics Network,50554618,cartwork,6534330
1301,Институт Рокеров | Rock,55844834,rock_ins,6534330
1302,↯Rock All Stars↯,68318528,rockallstars,6534330
1303,ART COMIX,46815635,artcomix,6534330
1304,PlayStation Blog,65553688,playstationblog,6534330
1305,БОРЩ,460389,borsch,6534330
1306,MirFactov - все самое интересное!,22741084,mirfactov,6534330
1307,Как я встретил столбняк,35294456,stlbn,6534330
1308,ЭДЕМ 👑 18+,7955306,edem_group,6534330
1309,КОМПОТ — Журнал со вкусом,32615394,kompot,6534330
1310,Rock Mem | Рок Мем,58406727,rock__mem,6534330
1311,Тёмный Уголок,45091870,darcor,6534330
1312,Different Rock Music,165905747,different_rock_music,6534330
1313,Арт-Элемент,61285193,art__element,6534330
1314,Sweet Dreams,29078897,trashgraffiti,6534330
1315,Все Что Няшно,56594306,allcute,6534330
1316,Apex Legends | Titanfall,55028585,titanfall,6534330
1317,I N S P I R A T I O N,35063871,milk_store,6534330
1318,Кладовая комиксов,72884889,kladovayacomiksovv,6534330
1319,Анонимный геймер,64254966,bestgames,6534330
1320,MAGIC FASHION,80891725,fantasy_fashion,6534330
1321,Юмор Шрёдингера,58737741,humor_schrodinger,6534330
1322,Rock | Институт Благородных Рокерш,59427349,rock__woman,6534330
1323,Я Постиг Шизофрению,62018337,shizpub,6534330
1324,hospital room,43169351,hospital_room,6534330
1325,PETELHOUSE,89450625,petelhouse,6534330
1326,E-squire,24098496,ru.esquire,6534330
1327,Paramount Comedy,9836432,paramountcomedyrus,6534330
1328,МХК,33414947,mhkon,6534330
1329,mad bat,34113483,madbat_pub,6534330
1330,ALTERNATIVE MUSIC,10543774,altermusic,6534330
1331,SEVENTEENBlack,36348222,seventeenblack,6534330
1332,Hikikomori,25240087,hikkikomorii,6534330
1333,DTF,22781583,dtf,6534330
1334,Stella Tenebris (18+ only),51510549,stella_tenebris,6534330
1335,Лепра,30022666,leprum,6534330
1336,Милости Пряности,21196992,milpryan,6534330
1337,Необычная красота  Подборки (F.A.K),38794684,fashion.accessories.knowledge,6534330
1338,МХК,41437811,mhkoff,6534330
1339,"Атипичный геймер | Игры, арт, косплей, юмор",43157718,vk.progamer,6534330
1340,Тупокайф!,25201845,tupokaif,6534330
1341,1001 Мем,25089415,mem1001,6534330
1342,ТЫЖЕДЕВОЧКА,144853678,tigede,6534330
1343,"Odessa1.com - Новости Одессы, трансляции, афиша",42964560,odessa1_com,6534330
1344,Два Пальца,24632746,dva.palca,6534330
1345,Одесса как она есть...,32728983,odpublic_net,6534330
1346,0% жирности,35486195,zerofat,6534330
1347,Закрытый Клуб Красоты (ЗКК),61134482,zkkvk,6534330
1348,Rock is Ok!,31153126,rock_is_ok,6534330
1349,alphadog,62107689,alpha_dogs,6534330
1350,Land of Games,54575657,landofgamesvk,6534330
1351,Циник,26090632,cynical_blog,6534330
1352,ГИФКИ,39488246,gifkigifkigifkigifkigifkigifki,6534330
1353,Fimma.ch,55306805,fimmi,6534330
1354,Мизантроп,29369218,misanthrope_blog,6534330
1355,DARK BEAUTY ART 18+,35862441,dark_beauty29,6534330
1356,Alternative Fashion | Art,79496073,altercult,6534330
1357,Империум,40036677,imperpub,6534330
1358,Институт Благородных Девиц,44781847,thesmolny,6534330
1359,OpenMega,142522504,openmega,6534330
1360,Лучший Момент,56502224,coolmoments,6534330
1361,┼ Synthetic Beauty ┼,29589399,syntheticbeauty,6534330
1362,Дзен,23213239,dzenpub,6534330
1363,Слегка упоротая редакция,24421364,surch,6534330
1364,Подслушано | Одесса,69202230,odessa_hello,6534330
1365,Overwatch — сообщество игроков,80085977,overwatchers,6534330
1366,Плохие,35822397,plohiye,6534330
1367,Гриффиндор | Рик и Морти | Симпсоны,88674651,1griffindor,6534330
1368,Мир Знаний,63268074,vk_the_mind,6534330
1369,PRESS START,49709154,press_start_geek,6534330
1370,MDK,57846937,mudakoff,6534330
1371,LOL STUFF,28139331,loolstuff,6534330
1372,Тату мания,31061193,tattooboys,6534330
1373,Девушки Поймут,70638702,you_girls,6534330
1374,WEGAME,106048437,wegamekiev,6534330
1375,Gamerealla,38925974,gamerealla,6534330
1376,в глазах твоих месяц май,37613168,sovatimofey,6534330
1377,#УПРТ,27158721,uprt_fox,6534330
1378,доброта,262340,dob.rota,6534330
1379,Art & Fun,45739071,art_fun,6534330
1380,Прояснилось.,27932995,proyasnil,6534330
1381,Panda Art Café,38691559,panda.cafe,6534330
1382,"qadRaGAMING ■ Apex Legends, Overwatch Стримы",94107580,qadratv,6534330
1383,M i r e y' s 16+,34533428,mireys,6534330
1384,Арт-Идеи,33733027,art_ids,6534330
1385,TJ,28261334,tj,6534330
1386,THE PILE,71615847,the_pile,6534330
1387,Will we fly away?,39941897,belkostrelko,6534330
1388,Геймеры,41022894,igm_pub,6534330
1389,Девушки поймут,32858441,modnovk,6534330
1390,Discovery,25117353,discovery__world,6534330
1391,Дредастые,34869409,nepokalebimo,6534330
1392,"Душевные иллюстрации | арт, искусство",76163137,tenderart,6534330
1393,Игрофан,60708045,playtoplay,6534330
1394,THE DUMP,33880573,dumpers,6534330
1395,Иронично Летающая Лапша,37866919,lapshandias,6534330
1396,My dark side (18+),164785859,club164785859,6534330
1397,Slik,127050074,slikpost,6534330
1398,Rock | Рок,29231851,rock_music_on,6534330
1399,Dreadlocks,24521466,dreads_dreadlooks,6534330
1400,Комиксы,111514239,comixandart1,6534330
1401,Весёлый Социопат,33291029,sociopat_ru,6534330
1402,AdMe.ru,17655824,adme,6534330
1403,Steam,66544874,steam.russian,6534330
1404,Vinegar,23236678,vingr,6534330
1405,World Cosplay / Мировой Косплей,38969789,worldcosplay,6534330
1406,Rock Music Page,23604924,rock_music_page,6534330
