,full_name,group_id,shrot_name,user_id
1105,Hero Movies: MARVEL/DC,156213981,heromovies,6586142
1106,Александр Рязанцев.Мужество быть собой.Психолог,55838215,psyfamilyru,6586142
1107,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6586142
1108,Чудо Техника,139999268,chuudo_tehnika,6586142
1109,АВТО-КЛУБ,48990018,klubauto,6586142
1110,▲Выжить на сотку▲,152160690,club152160690,6586142
1111,GIF эксперименты,132837703,gif.experiments,6586142
1112,СИЛА,159489889,sila_show,6586142
1113,CRAZY GIF,99143397,crazy_gifs,6586142
1114,Золотые Руки,158018939,ruki_zolotyye,6586142
1115,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6586142
1116,Фазенда — Загородный Дом / Дачные Идеи,154613498,mfazenda,6586142
1117,Сам Себе Строитель,153006812,smekalisty,6586142
1118,SPACE360 | Все о Космосе,73804972,space360,6586142
1119,Жизнь человека,165542592,tdcancer,6586142
1120,Современные технологии,146524089,gif.science,6586142
1121,ВКонтакте с Россией | Фотопаблик,58891411,russ_photo,6586142
1122,Футурист | Будущее без скуки,111850058,futurist_ru,6586142
1123,iDrive | Авто и техника,129769303,idrive.auto,6586142
1124,Моя Тюмень,88772190,mytyumen72,6586142
1125,Разрушители | GIF,149529499,gif_destroyers,6586142
1126,SketchFab - публикация 3D моделей онлайн,41492929,sketchfab,6586142
1127,Своим Ходом - Виталик и Лиза,35059384,svoimxodom,6586142
1128,КиноКайф - лучшее из мира кино!,34199707,movie4you,6586142
1129,Финансовая грамотность,50243804,finfree,6586142
1130,"Madwins | SMM, таргетинг и Digital-маркетинг",52303305,smm_sell,6586142
1131,Спортсмен,137624961,club137624961,6586142
1132,Время - вперёд! (официальная страница),65614662,rossiya_segodnya,6586142
1133,Уголок Дизайна 🏡,1792796,design.corner,6586142
1134,Книга Великих Мыслей,35807213,the.business,6586142
1135,Садхгуру,53456708,sadhguru,6586142
1136,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6586142
1137,Идеи дизайна интерьера,36184135,i_des,6586142
1138,"Галерея десертов ""А.Пушкинъ""",81451938,galereia_desertov_pushkin,6586142
1139,"Дизайн интерьера в Тюмени: идеи, примеры, фото",87038304,orlovpavel_com,6586142
1140,Интерьерная компания Квадрат,105016137,kvdrpro,6586142
1141,DJ FEEL (ТРАНСМИССИЯ),24036976,feeldj,6586142
1142,Клуб National Geographic Россия,24565142,natgeoru,6586142
1143,"Ничего, кроме хорошего",30388155,al_good,6586142
1144,Мир Гармонии и С. Тамаев.,32143871,mirgarmonii,6586142
1145,"SUNSURFERS (ПУТЕШЕСТВИЯ, САМОРАЗВИТИЕ, ЗДОРОВЬЕ)",37812887,sunsurfers,6586142
1146,Индустрия дизайна,37956038,tumdesign,6586142
1147,Александр Палиенко. Официальная страница.,58682989,alex_palienko,6586142
1148,Universe Neurons,65799687,universe_neurons,6586142
1149,"Будь в бизнесе, оставаясь собой | Борис Прядкин",70095734,dobusinessbeyourself,6586142
1150,Работа Тюмень,81340666,try_tumen,6586142
1151,Домашний хлебушек на заказ - 100 рублей.,90948900,club90948900,6586142
1152,Халтура Тюмень | Работа,103948290,haltura_tyumen,6586142
1153,Школа продаж и переговоров Диалог,118301570,school_dialog,6586142
1154,Как заработать в интернете,121585285,aleksey_vilnjusov_otzyvy,6586142
1155,Литературная точка (Тюмень),127191778,lit_tochka,6586142
1156,Кровати с мягким изголовьем.Каретная стяжка.,131827322,krovati.tyumen,6586142
1157,Антинаучный научный клуб,137011084,antinauch,6586142
1158,Академия Пошлых Парней | GIF,141933921,app_gif,6586142
1159,Кровати под заказ Тюмень. Изготовление кроватей,145181955,club145181955,6586142
1160,"фотограф M.G., Новосибирск",28946838,public_mg_foto,6586143
1161,R Studio,33580880,rstudio_aktobe,6586143
1162,ENERGY DIET в Уфе,35095647,bistroipolezno,6586143
1163,123123sad,41449193,asdasdadsfasgasgasg,6586143
1164,STUNT POWER,42668538,stunt_power,6586143
1165,"AMWAY как бизнес,  АМВЭЙ помощь, АМВЕЙ в Минске!",45009773,club45009773,6586143
1166,Selective Perfumery and Cosmetics,48263395,parfumselective,6586143
1167,Sb | Selena's bunny,48854092,selenas_bunny,6586143
1168,American dream,49359785,ameri_can_dream,6586143
1169,Julia Rozner. Брошь Букеты. Familylook платья,51596353,julia_rozner,6586143
1170,Gepur,54301613,gepur,6586143
1171,Бесплатная барахолка Москва,56007762,nnv.shop,6586143
1172,Маникюр|Педикюр|Товары для маникюра,57674491,nail_room_koda,6586143
1173,CV18/MUSIC,59823499,cvartal___18,6586143
1174,Подслушано в Кушве,60449070,podslushano_kushva,6586143
1175,ПНЕВМОПОДВЕСКА PNEVMO.IN.UA,60933979,pnevmoukraine,6586143
1176,Свадьба в Витебске ♡ Je t'aime ♡,61530494,jetaimevitebsk,6586143
1177,Злой КролиК,61690988,zloy_krolik,6586143
1178,Тюнинг Ваз,61750542,clubtuning_vaz,6586143
1179,Авто | Ремонт | Форум,61839873,auto_prikoli,6586143
1180,WORKSHOPBROS. I Сборка ПК и ремонт,64524128,workshopbros,6586143
1181,Anomia.ru Официальная группа,65043987,anomia_play,6586143
1182,BIZOWAZ,66006784,bizowaz,6586143
1183,Harmont & Blaine Москва,67867330,harmontandblaine,6586143
1184,Дневник моды =),68435664,dnevnikmodi,6586143
1185,Клуб девушек,68701546,clubdevushek007,6586143
1186,AMWAY РЕГИСТРАЦИЯ,69043430,amway_registratsya,6586143
1187,"Привет,хочу купить-продать!",69353040,ho4ybuy,6586143
1188,"Отдых в Крыму с ""Conerunt - Отдых у моря""",69509970,conerunt,6586143
1189,Life Dnepr,69664602,dnieper_lifer_20l6,6586143
1190,Магазин одежды Виктория | Работа в интернете,69837293,fm_biz,6586143
1191,Подслушано Новотроицк,71149821,club71149821,6586143
1192,TRAP † SWAG,71751037,trapclube,6586143
1193,ИДЕИ ЛЮБОГО ПРАЗДНИКА И ФОТОСЕССИЙ,72020471,idei_prazdnik_photo,6586143
1194,Армия сегодня,72700433,army_today,6586143
1195,Детки с нашего двора BY Хойники,72744877,babes_hoiniki,6586143
1196,KOCCA,72746026,kocca_official,6586143
1197,Читай и Созерцай,72796438,amaz_1ng,6586143
1198,Львиная Доля,73124933,lion_shares,6586143
1199,Тебе это нравится ♡,73135567,your_sort,6586143
1200,ZC Prod.,73140071,zc_prod,6586143
1201,ВоХа репер ®uS R,73198895,public.voxa.reper,6586143
1202,Спортивный Минск,73519614,sportominsk,6586143
1203,Faktor-Straha.ru,73939238,club73939238,6586143
1204,Девушка.ua,74119604,sovremennadevyshka,6586143
1205,Селфи / Selfi Беларусь,74240463,selfimbelarus,6586143
1206,"Rona Group | Наружная реклама, баннеры, вывески",74390451,ronareklama,6586143
1207,Сабай,74506923,sanuk_sabai,6586143
1208,sdjefjefdxsdf,74580914,disdjfgdjd,6586143
1209,"Всё о Египте. Новости, статьи, фото и советы!",74687120,egipet,6586143
1210,Counter Strike 1.6 | Half-Life 2 Mod,74693053,hl2_mod,6586143
1211,Типичный Нижний Новгород,74859386,tip_nn,6586143
1212,. S M I L E R S,74905960,smilers_heart,6586143
1213,amphtmn,74921535,amphtmn,6586143
1214,Chicken Hunting in Ivatsevichy! 18+,74925438,chicken_huntingin_ivatsevichy,6586143
1215,Музыка для q,74939024,musicq19,6586143
1216,ЁПТ,74989686,e_p__t,6586143
1217,SAMP Online,75027231,samp_online_rp,6586143
1218,Игры,75047293,igrivkontakt,6586143
1219,Прикольные фото CS 1.6 | клан [ ogurci ],75058722,ogurchici,6586143
1220,Music In My Life,75062947,musicinlmylifel,6586143
1221,Телеканал ТНТ,48512305,tnt,6586221
1222,Радиотехника AliExpress,147833137,radiotech_ali,6586221
1223,Радиотехника AliExpress,174479684,radiotech_new,6586221
1224,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6586221
1225,Фильмы HD | Территория Кино,56874032,territoriya.kino,6586221
1226,Странный юмор,29614963,c.umor,6586221
1227,Мото  Помощник  АлиЭкспресс,135897573,motohelpers,6586221
1228,Ивацевичи Телеханы Коссово-Першы Рэгіён- 1REG.BY,10227712,ivacevichy,6586221
1229,Руки - молодцы!,158246947,rukami_sdelal,6586221
1230,ХАЙПАНЕМ ТРОШКI,84699802,trosha4ki,6586221
1231,"Кому надо? Гродно! техника, электроника, прочее",32156493,komunado.grodno.technique,6586221
1232,"Куплю, продам, отдам, ищу, барахолка Гродно!",40038423,deal_grodno,6586221
1233,Уютненькое Луркоморье | Lurkmore,26406986,lurkopub,6586221
1234,Авторынок Гродно,78853972,grodno_sale,6586221
1235,МОТО барахолка Беларусь,171975409,moto_byn,6586221
1236,Peugeot барахолка | Беларусь,170991243,peugeot_byn,6586221
1237,"Русские сериалы, фильмы, мелодрамы",57851085,melodramus,6586221
1238,MirFactov - все самое интересное!,22741084,mirfactov,6586221
1239,Достойные фильмы,33769500,dfilm,6586221
1240,БОРЩ,460389,borsch,6586221
1241,Ивацевичи Барахолка,49203753,ivacevichi_b_a_r_a_h_o_l_k_a,6586221
1242,Кто со мной? Гродно,63680216,my.com.grodno,6586221
1243,Учебник ремонта | Строительство,46729094,uchebnik_remonta,6586221
1244,Чёрный список | Гродно,70908664,black_list_grodno,6586221
1245,РОМАНЫЧ,59691466,romanychpub,6586221
1246,AliExpress для авто,123394493,tovar_auto,6586221
1247,Товары из Китая Радиолюбителю,90490500,ali_radio,6586221
1248,Отдам Даром Гродно,60431337,darombygrodno,6586221
1249,ЗШ,29544671,zloyshkolnik,6586221
1250,Запчасти RACER™/ Racer-Parts.ru,54600761,moto_sib,6586221
1251,LuckyProduction,34370929,luckyproduction777,6586221
1252,Aliexpress для авто,144654434,aloauto,6586221
1253,АВТО-КЛУБ,48990018,klubauto,6586221
1254,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6586221
1255,Фильмы,40335272,movie_pab,6586221
1256,Всё можно! Гродно (18+),72108708,vm_grodno,6586221
1257,Черное зеркало | Black Mirror,34929755,blackmirrortv,6586221
1258,The Nerd,33134232,journal.nerd,6586221
1259,Наука и техника,61912980,vkl_discovery,6586221
1260,Мозг рака,26776447,popax,6586221
1261,ОСТРЯК,46570421,punster_man,6586221
1262,"Частные объявления Гродно (куплю, продам, обмен)",75414434,club75414434,6586221
