,full_name,group_id,shrot_name,user_id
1221,Вписки | Знакомства в Череповце | Череповец,17096550,cherepovetsvpiska,6621326
1222,"""АвтоШОК""  |  Авточехлы  | EVA Коврики |",29202492,autoshok35,6621326
1223,ВОЛОГДАЭНЕРГОСБЫТ. Вологодская область,67011551,vscenergo35,6621326
1224,Запчасти Запорожец,120750604,zapchastizaporozhets,6621326
1225,Дичь,55173685,di4ko,6621326
1226,Дельфин  Dolphin,23402051,dolphinmusic,6621326
1227,ПРЕМИЯ ДАРВИНА ... и другие,29611705,awardsdarwin,6621326
1228,По пьяни,31446615,po_piyani,6621326
1229,Sudakov_video,34425087,sudakov_video_rf,6621326
1230,Антидепрессант,45226733,antidepressant_be_happy,6621326
1231,"IDEA market (ДВЕРИ,ОКНА, МЕБЕЛЬ) ЧЕРЕПОВЕЦ",49532161,idea_mag,6621326
1232,"""MARK"" tattoo studio",49549332,mark_tattoo,6621326
1233,"Бодрая Борода! ""Борода, тату, юмор, эротика""",49973402,lenzmokun,6621326
1234,Подслушано ИГХТУ,59124185,isuctpod,6621326
1235,ЗЛОЙ НЕГР,59921488,zloi_negr,6621326
1236,Подслушано в Череповце,61287359,cherepoverhear,6621326
1237,Авто | Ремонт | Форум,61839873,auto_prikoli,6621326
1238,Baby G,70954507,publicbabyg,6621326
1239,Про Авто 35,76897613,now_im_driving,6621326
1240,Курицы NEW - О чем говорят мужчины/женщины!,84815266,kyp_new,6621326
1241,DIGITAL SPORT,91651217,digital_sport,6621326
1242,Priora Club Cherepovets,117610535,prioraclub35,6621326
1243,"ВОУ ВОУ, ПОЛЕГЧЕ",119451213,wowpoleg4e,6621326
1244,"Подслушано ""Арамиль"" |ПА|",61762362,aramil_incognito,6621327
1245,Арамиль  Официальный А/О,68775515,smi_aramil,6621327
1246,Котизм,33621085,catism,6621327
1247,Лепра,30022666,leprum,6621327
1248,О чем говорят мужчины,34137285,for_men_only,6621327
1249,Счастье БЫТЬ! Психология для жизни))),94590349,happy.psychology,6621327
1250,Подслушано Североуральск 18+,64436007,sev_ural,6621327
1251,ЁП,12382740,fuck_humor,6621327
1252,"Больше, чем просто кино",47618171,x.film,6621327
1253,Практическая психология,62398004,pro.psyx,6621327
1254,Интеллектуариум  | наука и образование,27797026,brain.journal,6621327
1255,Наука и Техника,31976785,science_technology,6621327
1256,Оружие человечества,77590335,faktu_taina,6621327
1257,Космос | Наука | Технологии,99353432,scietechspace,6621327
1258,ART CAT,111841147,art.cat.empire,6621327
1259,Натяжные потолки Арамиль Екатеринбург,81426699,ceilings66,6621327
1260,ПЗДЦ,28261265,fuck_hum,6621327
1261,"Куда сходить, Екатеринбург?",7978861,kudaekb,6621327
1262,Популярная механика,23553134,popularmechanics,6621327
1263,"AKstudio96 - лазерная резка, изделия из дерева",162257151,akstudio96,6621327
1264,ЗАНИМАТЕЛЬНАЯ НАУКА,151060688,science4,6621327
1265,SPACE360 | Все о Космосе,73804972,space360,6621327
1266,Страйкбол - это образ жизни! (Страйкбол|Airsoft),37331591,airsoft_life,6621327
1267,Дореволюціонный Совѣтчикъ,29604206,dorsovet,6621327
1268,Эпичная музыка | Epic music,16965369,club16965369,6621327
1269,"Детский сад №5 ""Светлячок""",165346935,club165346935,6621327
1270,Ключи Microsoft Office,61770704,keys_office,6621327
1271,МГ Комбат. Страйкбол.,33604076,combat66,6621327
1272,УРАЛЬСКИЙ ТАКТИЧЕСКИЙ ЦЕНТР,89489037,uraltacticacted,6621327
1273,Команда ВКонтакте,22822305,team,6621328
1274,Мой  Дом Понтонный,113768822,moidompontonniy,6621328
1275,DLB | Видео,917756,dlb_video,6621330
1276,ЁП,12382740,fuck_humor,6621331
1277,Асоциальный шутник,43503550,asocial_humorist,6621331
1278,СТРИТ №42  -  13 Апреля 2019,24664115,strit2,6621331
1279,Типичный Подольск,39257668,tipichniypodolsk,6621331
1280,Пенза live,118193328,penza_live,6621331
1281,Арсенал. Интересно об оружии,38000555,top_arsenal,6621331
1282,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6621331
1283,Походы. Выживание. Туризм,93074026,treking,6621331
1284,ВОЕННЫЙ ОБОЗРЕВАТЕЛЬ,62474637,warsonline_military_observer,6621331
1285,ПростоПроСпорт,162420900,prostoprosport,6621331
1286,Мозговой Штурм,36868476,big.world,6621331
1287,Оружие | Ножи,90187828,knife_guns,6621331
1288,Удачные Гифки :3,42510378,cadroff,6621331
1289,Вокруг света,42763042,roundtheworld1,6621331
1290,EMPIRE | История Человечества,61134563,empiremag,6621331
1291,Своими руками | GIF-лайфхаки,77156808,svoimi_rukami_gif,6621331
1292,Полный Бак,39236729,bak,6621331
1293,МХК,33414947,mhkon,6621331
1294,РБК,25232578,rbc,6621331
1295,Достойные фильмы,33769500,dfilm,6621331
1296,Travelerr.ru - путешествуй с нами,41053835,travelerr,6621331
1297,Discovery,25117353,discovery__world,6621331
1298,Академия Покера,31763899,academy_poker,6621331
1299,ВНЕДОРОЖНИКИ,40601518,4x4_russia,6621331
1300,TOYOTA БАРАХОЛКА ЗАПЧАСТИ ТОЙОТА,65087978,publictoyota,6621331
1301,Путешествия и туризм,35806721,vk.travel,6621331
1302,Назад в 90-е! Ностальгия,36621543,vk.ninetieth,6621331
1303,Путешествия. Редкие кадры нашей планеты,65255601,redkoe.foto,6621331
1304,ВЕСТИ.Наука,32612750,vesti.nauka,6621331
1305,КНИГИ,30328106,super_books,6621331
1306,Пробитый турист,31260648,public.php_turist,6621331
1307,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6621331
1308,не повторяйте такое | GIF & VIDEO,36524488,club36524488,6621331
1309,Школа веб-разработки >firstdev,45603397,firstdev,6621331
1310,Рост-интернет магазин,63556315,firma_rost,6621331
1311,Отважный путешественник,111581282,hitchhikerr,6621331
1312,Декатлон ПЕНЗА,123733309,decathlon_penza,6621331
1313,"Студия ""Квартал 95""",23268451,kvartal95,6621332
1314,Тряхни Нормальность,23433159,trahninormalnost1,6621332
1315,Я НЕ ПЬЮ И НЕ КУРЮ,23471538,zdoroviy_obraz_zhizni,6621332
1316,I ❤️ART,23626127,iloveart,6621332
1317,5 умных мыслей,24713873,v5umm,6621332
1318,ОЧЕНЬ ЛЁГКИЙ АНГЛИЙСКИЙ -- PAPAMANGO,26983334,papamango,6621332
1319,Хитрости жизни,30953300,lifecheater,6621332
1320,Ideas & Decor,31963425,ideasdecor,6621332
1321,Наука и Техника,31976785,science_technology,6621332
1322,Cook it! - вкусные рецепты,32231484,just_cook,6621332
1323,Типичная Москва,33010518,tip_msk,6621332
1324,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6621332
1325,SFAP  |  Спортивные девушки,33390409,sports.girls,6621332
1326,Street Workout 2.0,33839375,streetworkoutpage,6621332
1327,Словарный запас (EN),34305040,en_word,6621332
1328,Рецепты,34451036,great.food,6621332
1329,"Сделай сам (рецепты, уют, рукоделие)",35323770,cdelai_cam,6621332
1330,Сарказм,35850939,humour,6621332
1331,Я хочу...,36008740,i_want_love_dream,6621332
1332,Letters and Postcards | Почтовые истории,36135996,club36135996,6621332
1333,Английский язык,36147615,english_is_fun,6621332
1334,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6621332
1335,Добрі новини,38135013,gnukraine,6621332
1336,LINGVOZNAIKA - Английский язык по Скайп English,38614017,lingvoznaika,6621332
1337,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6621332
1338,Думай и Богатей ©,40182105,dumayibogatey,6621332
1339,Лайфхак,40567146,lhack,6621332
1340,Travelerr.ru - путешествуй с нами,41053835,travelerr,6621332
1341,"Я люблю тебя | Любовь, отношения, стихи, цитаты",42656426,makeslove,6621332
1342,Не для блондинок!,47248540,bobaky,6621332
1343,Записки шеф-повара,48618580,chief.cooker,6621332
1344,Мир Кино,48928605,world_movie,6621332
1345,Английский язык 🇬🇧,64980863,eng_speaker,6621332
1346,КТО сверху,68895020,ktosverxy,6621332
1347,Just Music - Новинки Музыки 2019,74653596,just_music_best,6621332
1348,Типове Закарпаття,95074250,mysilverland,6621332
1349,Идеи дизайна интерьера,36184135,i_des,6621333
1350,Архангельск life,127267864,arkhangelsk_life,6621333
1351,Моя квартира. Москва,127925490,draft_msk,6621333
1352,FASHION  мода,33404310,fashionblog,6621333
1353,Вдохновение.,25421850,workart,6621333
1354,Архангельск,122717896,arkhangelsk__online,6621333
1355,Вкусная и здоровая пища,68429331,tastypages,6621333
1356,Идеальный ремонт,141225409,ideal.remont,6621333
1357,Я хочу...,36008740,i_want_love_dream,6621333
1358,Проект « Квартира »,137029749,project.haus,6621333
1359,ТРЦ «ГРАНД ПЛАЗА» г.Архангельск,138505758,grandplaza29,6621333
1360,Спортивная кухня,109529547,sport_kitchen,6621333
1361,Шеф-повар | GIF рецепты,152411051,sheff.povar,6621333
1362,Фитнес кухня,85100484,eat_clean,6621333
1363,0% жирности,35486195,zerofat,6621333
1364,GIF рецепты,70305484,diet.plan,6621333
1365,Убейся Позитивом 😅,24299135,i.like.this,6621333
1366,БУДУ Стройной!,75225414,letbefit,6621333
1367,Интересные Факты,77303280,i_fackt1,6621333
1368,Сама себе тренер,132694187,sama_sebe_trener,6621333
1369,Регион 29 | Жесть Архангельск | Северодвинск,75302584,incident_arkhangelsk,6621333
1370,Рак,92872668,rak.zodiak,6621333
1371,Великие женщины | Женский журнал,116119957,history_women,6621333
1372,Путешествия. Редкие кадры нашей планеты,65255601,redkoe.foto,6621333
1373,・ＪＶ　ｋｎｉｔｔｉｎｇ・Вязаные вещи на заказ,24169514,jv_knitting,6621333
1374,Стопкадр,69938598,club69938598,6621333
1375,Раневская.LIVE,145016612,ranevskaya_live,6621333
1376,❤ВСЁ ПУЧКОМ❤,88123838,club88123838,6621333
1377,The Brain | блог об умном,42072344,brainfeed,6621333
1378,Мы из СССР,164836200,my_iz_cccp,6621333
1379,Smart - умный журнал!,47679753,be.smart,6621333
1380,Женская психология,33382046,womenvk,6621333
1381,Мы из СССР - Вспомним лучшее,164725342,petpo_cccp,6621333
1382,Тонкий юмор,25679656,sarsar,6621333
1383,Наука.Inc,105416875,nauka_inc,6621333
1384,Научная смекалка |,150014219,science_trick,6621333
1385,News29 - Архангельск,31258425,news29ru,6621333
1386,ГЛАВНОВОСТИ,173277106,glvnovosti,6621333
1387,Энциклопедия хозяйки|Рецепты.Кулинарные хитрости,60971453,myhomehelp,6621333
1388,Без кота и жизнь не та ツ,30262661,bez__kota,6621333
1389,Woman,26970810,womanpage,6621333
1390,Grand History,111597892,grhistory,6621333
1391,Показалось...,76454566,pokazalos17,6621333
1392,History Facts,89301866,thehistory_facts,6621333
1393,Изнанка Шоу-Бизнеса,146296329,izshowbiz,6621333
1394,Эти забавные животные,163671858,etizabavnye,6621333
1395,Ресторан «Почтовая Контора 1786 г.»,95285246,pk_1786,6621333
1396,Закрытый Женский Клуб (ЗЖК),44218927,women.clubb,6621333
1397,"Путешествия | кадры, фото, природа, туризм",64834463,bestfile,6621333
1398,Лаборатория Науки,129979201,lab_sciences,6621333
1399,Хитрости жизни,76314525,hitrosti_jizni_ru,6621333
1400,ХОХОТАЛО,149757211,hohotalo__ho,6621333
1401,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6621333
1402,Что-то пошло не так!  | Gif,150618202,ne_tak_2k16,6621333
1403,Я в шоке!,28761941,ishok,6621333
1404,Факты о Раках,123141016,facts_cancer,6621333
1405,Discovery,101888079,club101888079,6621333
1406,Правда жизни,88851361,club88851361,6621333
