,full_name,group_id,shrot_name,user_id
1120,Супердети,41511767,superdeti.media,6510278
1121,Любители микроавтобуса Volkswagen Transporter,42742855,club_volkswagent1,6510278
1122,Школа красоты,45064245,be.beauty,6510278
1123,Близнецы,47090785,gemini_fun,6510278
1124,Фотограф новорожденных Суркова Олеся,88271830,club88271830,6510278
1125,Татьяна Зайцева | I'm Lady,88385557,al_imlady,6510278
1126,Красота Волос от команды #Бьюти Мафия,91219684,bmlab,6510278
1127,Уроки красоты | Video,107019848,beauty_videos,6510278
1128,БЛИЗНЕЦЫ,108127671,bliznetsi_unhoroscope,6510278
1129,Щербинка,55854787,overheardshbk,6510360
1130,ПЛОХИЕ НОВОСТИ,150709625,plohie_novosti_mc,6510360
1131,Сфинкс,43264374,chudo_sphynx,6510360
1132,Короче говоря,144495454,beshort,6510360
1133,Фотографии мира,10169099,communityphoto,6510360
1134,Студия наращивания ресниц Казань,10388361,club10388361,6510360
1135,Грусть,35197781,not.return,6510360
1136,ВОЛКИ,36794006,ovolki,6510360
1137,Барахолка Щербинка Подольск Бутово,56236378,scherbinka_b,6510360
1138,"Пицца и суши: доставка Бутово, Щербинка",65994367,venipizza,6510360
1139,Щербинка (ТиНАО),90329578,herbinka,6510360
1140,ИЩУ МОДЕЛЬ Москва,100384214,poiskmodeley.moskva,6510360
1141,Факты о родившихся 22 августа,128280422,club128280422,6510360
1142,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6510361
1143,Районы Петербурга | СПб | Санкт-Петербург,175151543,eighteenspb,6510361
1144,Школа 89 СПб. Воспитательный творческий центр.,47605066,club47605066,6510361
1145,Скалодром El Capitan | Эль Капитан в Петербурге,148554206,elcapitanclimbing,6510361
1146,PostNews,152992737,postnews,6510361
1147,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6510361
1148,"Ислам - Аяты, Хадисы. Академия Медина",24736708,medinaschool,6510363
1149,Guraba..,25346029,gurabaa,6510363
1150,pryamo,33084903,al_huda_wal_dinul_haq,6510363
1151,Наследие Ибн Теймии,37364338,nasledie_ibn_teimii,6510363
1152,Русско-арабские переводы,40383566,rusarab,6510363
1153,ПОСТЕЛЬНОЕ БЕЛЬЕ (ИВАНОВО) в САНКТ-ПЕТЕРБУРГЕ,51884168,club51884168,6510363
1154,SKYROOM,24391510,skyroom_vn,6510365
1155,Огненное Вогняне Фаер шоу Театр Вогню Свадьба,29076749,vinshowstudio,6510365
1156,"Це Вінниця, Друже!",38302370,bashnya_vn_ua,6510365
1157,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6510365
1158,Шедевры рукоделия,43688579,h.made,6510365
1159,Шедевры кулинарии,43879004,sh.cook,6510365
1160,"КапиталЪ | бизнес, финансы, аналитика",44057096,vkcapital,6510365
1161,Відеостудія GOODzyk production,50287672,goodzykproduction,6510365
1162,"Арт-паб  ""BEEF EATER""",61333935,beefeater_artpub,6510365
1163,Nail Market  Винница,63940065,publicnailmarket,6510365
1164,"Event agency ""Feel""",73162023,feelagency,6510365
1165,Александр Казлитин│Фан-клуб,65873015,aleksandr_kazlitin,6510366
1166,Декор и рукоделие (handmade),97131991,club97131991,6510366
1167,ПЛАТЬЯ 1001DRESS,12141758,shop1001dress,6510366
1168,Открытки,28890647,fotomagic_su,6510366
1169,EGExpert. ЕГЭ/ОГЭ по английскому языку,160937212,egexpert,6510366
1170,Кулинарное искусство,47118092,cooklove,6510366
1171,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6510366
1172,Визуальный английский | English,36775085,learnenglish,6510366
1173,ПЛАТЬЯ! Пермь,28860993,coolpokupki,6510366
1174,Лучшие Открытки ©,37735822,graffiti_statuses,6510366
1175,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6510366
1176,Пермь отдам даром | Бесплатно | Free,120075170,otdam_darom_perm59,6510366
1177,Английский язык,36147615,english_is_fun,6510366
1178,Английский каждый день | Endaily,25153764,endaily,6510366
1179,"ЮНПРЕСС-ПЕРМЬ, молодёжное СМИ",1815893,unpress,6510366
1180,Идеи вашего дома,32439535,homeideaz,6510366
1181,Дачный советник,91685528,dacha_sovetnik,6510366
1182,"Академия трайбла ""ОМВИРА"". Танцы в Перми",21046294,omwira,6510366
1183,"Cultural and Education Section, British Embassy",9581149,rubritish,6510366
1184,Идеи и советы,74362568,handmadestars,6510366
1185,Клуб мам Перми,9416253,mamamania,6510366
1186,ТРК Столица Пермь,11401286,stolicaperm,6510366
1187,Контактные линзы в Перми и Кирове | Море линз,13832779,morelinz,6510366
1188,ЦМО — Пермь,25060200,iecperm,6510366
1189,Дневник успеха,28673372,stayapple,6510366
1190,"РО МОД ""Добрые дети мира"" по Пермскому краю",30418772,dobrye_deti.perm,6510366
1191,Ideas & Decor,31963425,ideasdecor,6510366
1192,Коты и кошки,34578663,kotovasija,6510366
1193,Женское счастье | Психология,37631861,ladys_rules,6510366
1194,Английский язык,40167434,engl4you,6510366
1195,English Books / Книги на английском,42533142,mmgebooks,6510366
1196,Секреты успеха,42666155,bizz4you,6510366
1197,Just English,44759043,just_eng,6510366
1198,Сайт Парижанка-вязание спицами и крючком.,45143913,parijankainfo,6510366
1199,"Magazines, books, newspapers in English, IELTS",48413872,magazines_ebooks,6510366
1200,Записки шеф-повара,48618580,chief.cooker,6510366
1201,Секреты женской красоты,49235752,woman.secrets,6510366
1202,Домашние питомцы Перми,52582843,pet_perm,6510366
1203,SEEDS FOR KIDS: английский для детей,58638976,seeds4kids,6510366
1204,"Мастерская игрушек.  Handmade, рукоделие.",59531231,toys.studio,6510366
1205,FREE | Пермь,69577246,free_perm,6510366
1206,Столица рукоделия. Вязание,77158949,club77158949,6510366
1207,"➡ Петелька|Вязание, схемы",81930247,your_petelka,6510366
1208,Секреты Жизни  | Советы,86747483,seekrets,6510366
1209,Я - учитель английского языка!,87651289,englishh_teacher,6510366
1210,Right ENGLISH,96493353,right_english2,6510366
1211,Английский. Говорим как носители.,97455244,english_native,6510366
1212,VYAZAT_MODNO,99734631,vyazat_modno,6510366
1213,ИСПЫТАЙ УДАЧУ. ПЕРМЬ!,105169002,udachaperm,6510366
1214,Женские мелочи,118184612,club118184612,6510366
1215,Женские хитрости | Красота Здоровье Кулинария,122259105,hitrosti_zhenschin,6510366
1216,Профсоюз образования Пермского края,142222085,profobr59,6510366
1217,Верую † Православие,29599237,veruj,6510444
1218,Читающие,42968101,club42968101,6510444
1219,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6510444
1220,"Матрасы и кровати Нефтекамск, Уфа, Ижевск ЭкоСон",156852471,vk.ecoson,6510444
1221,Киномания,22798006,kino_mania,6510444
1222,Музыка 2019,39212974,mus2017,6510444
1223,"Суши | Роллы | Пицца ""ОКИНАВА"". Нефтекамск-Янаул",30081607,okinavanf,6510444
1224,Психология,23611958,psyhologiaa,6510444
1225,Типичный Нефтекамск,23032721,nskmdk,6510444
1226,"Business Vision – бизнес-идеи, тренинги, финансы",60756171,businessvision,6510444
1227,Gramotno.,44118727,public_gramotno011,6510444
1228,Благостная женственность,61593309,sattvawoman,6510444
1229,Про Ногти | Маникюр,17065475,pronogti.public,6510444
1230,Авторский блог по SMM Юшкова Леонида. Leon media,129641759,vk_blog_smm,6510444
1231,Законы Счастливой жизни | Торсунов О.Г.,28315843,og_torsunov,6510444
1232,imkosmetik интернет-магазин. Уроки маникюра.,67626534,imkosmetik,6510444
1233,Время Новостей на телеканале Нефтекамск 24,28922807,vremya_novostei,6510444
1234,Доброе слово •Православие•,33964345,slovodobroe,6510444
1235,Маникюр | Дизайн ногтей,63021806,manicur.dizain.nogtey,6510444
1236,Гештальт Клуб,32393043,gestaltclub,6510444
1237,Уроки Маникюра,35347253,nails_tutorial,6510444
1238,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6510444
1239,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6510444
1240,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6510444
1241,Спорт - прокачай себя,81727302,club81727302,6510444
1242,Маникюр | Ногти,46509740,modnailru,6510444
1243,"♥ФОТО НОГТЕЙ,ВИДЕО,МК",28622521,nogtikbel,6510444
1244,ANABOLISM — спорт / ММА / фитнес,52398072,anabollism,6510445
1245,Слова Великих людей,28981879,cvl_in,6510445
1246,Український простір,38854900,uarevo,6510445
1247,По Фрейду,24313746,pofreydu,6510445
1248,Staff,57127223,clothes_staff,6510445
1249,УКРОП | НОВИНИ УКРАЇНИ | АТО / ООС,62043361,ukrop_ua,6510445
1250,"HOME. Обувь, одежда, рюкзаки (Украина)",59732347,home_you_ua,6510445
1251,ПОЗИТИВ ツ,11614,pozitiv,6510445
1252,ФУТБОЛ УКРАЇНИ,5083945,ukrainian_football,6510445
1253,"Интересные места Киева  , Киев  ۩",244807,inkyiv,6510445
1254,Ищу модель Киев,7177686,club7177686,6510445
1255,WBC | Ультрас Динамо,22740461,wbc_kyiv,6510445
1256,MirFactov - все самое интересное!,22741084,mirfactov,6510445
1257,Автомобіль року  2017,22851085,autoroku,6510445
1258,Экстрим спорт | Extreme planet,23160948,extremeplanet,6510445
1259,Дзен,23213239,dzenpub,6510445
1260,GUF,23295337,official_guf_zm,6510445
1261,5 интересных фактов,25346844,v5inf,6510445
1262,Fitness & Bodybuilding,25539801,fitnessbodybuilding1,6510445
1263,Радости жизни - Мужской журнал,26025043,brmen,6510445
1264,Теоретична самооборона | Виживання,26219287,teosam,6510445
1265,D4,26456494,your_future,6510445
1266,Спортивная жизнь,27016778,sfap.sportlife,6510445
1267,Лучшие мысли всех времен,27121021,prosvetlen,6510445
1268,Мастерская «220 Вольт»,27570276,likevolt,6510445
1269,Лучшие притчи всех времен и народов,27653829,pritci,6510445
1270,Мужские,27910329,mensnotes,6510445
1271,Музыка,28446706,exp.music3,6510445
1272,Магазин одежды =DechevleNet=,28616077,dechevlenet,6510445
1273,KIN✪afisha.ua,28793814,kinoafisha_ua,6510445
1274,The Grand Tour | Top Gear,29058619,autotopgear,6510445
1275,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6510445
1276,Рыбы  ( 27 марта ),30891977,horoscop.pesti,6510445
1277,Психология о жизни,31478728,successful_thoughts,6510445
1278,Достойные фильмы,33769500,dfilm,6510445
1279,Выдыхай,33924519,exhalevk,6510445
1280,О чем говорят мужчины,34137285,for_men_only,6510445
1281,Бизнес-сообщество,34191936,businscom,6510445
1282,Men's Health,34350462,mh,6510445
1283,Збройні Сили України,34454573,theministryofdefence,6510445
1284,Типова Україна,34691663,typicalukraine,6510445
1285,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6510445
