,full_name,group_id,shrot_name,user_id
1146,MOOD h a n d m a d e,15920738,mood.handmade,6851177
1147,Бизнес Молодость,25276999,molodost_bz,6851177
1148,"Это Питер, детка! [Типичный Питер]",31516466,piter,6851177
1149,I♥Languages|Английский язык и не только|English,34027381,iknowlanguage,6851177
1150,ВАКАНСИИ ДЛЯ ХОРОШИХ ЛЮДЕЙ (МОСКВА),34116496,vdhl_ru,6851177
1151,Интересная Москва,34274053,mosc1,6851177
1152,It sounds better in English,34946278,betterenglish,6851177
1153,Визуальный английский | English,36775085,learnenglish,6851177
1154,Английский язык,40167434,engl4you,6851177
1155,Андрей Парабеллум,40680528,andrei_parabellum,6851177
1156,Питер Live,43660281,thepetersburg,6851177
1157,Juliette la Broche аксессуары из кожи эксклюзив,57008458,julettlbroche,6851177
1158,Language Link for Teachers - Для преподавателей,59215966,languagelinkforteachers,6851177
1159,Ирина Погорелова I студия БлогоВидео,62384885,ipblogovideo,6851177
1160,ТРЮКИ POLE DANCE & POLE SPORT,72954050,pole_tricks,6851177
1161,"Привет, сей час в Москве",79284030,now_moscow,6851177
1162,Белый теплый куб. И я.,81855695,white_cube_3000,6851177
1163,Массаж в Оренбурге,98930964,massagist56,6851177
1164,"Дошкольное развитие от 2,5 до 7 лет | Оренбурге",99808401,foxandkidsorenburg,6851177
1165,INFLUENCE,103386642,in.fluence,6851177
1166,Английский язык с LuckyClover.,108276768,club108276768,6851177
1167,Ментальная арифметика Fox&kids. Оренбург,124994103,ma_fox_and_kids,6851177
1168,"Маникюр Оренбург.(гель-лак, наращивание , брови ",132542965,nastusha_kolesnikova_nails,6851177
1169,Отдам Даром Гомель,60398946,darombygomel,6851178
1170,Центр йоги Ананта | Гомель,160030253,anantagomel,6851178
1171,5'up |Five up|,88671957,5up.music,6851178
1172,АМИ,83022759,amimebel,6851178
1173,Интерьер и декор,90730773,vk_interior,6851184
1174,FIRE TIME,45693066,fire.time,6851184
1175,MARVEL vs DC,71822322,marvel_ru,6851184
1176,Квадратный метр | портал ремонта и дизайна,83044470,bg.metr,6851184
1177,Подслушано у водителей | Сергиев Посад,41147363,sp_vodila,6851184
1178,Подслушали у замужних,148881515,club148881515,6851184
1179,Сделай сам!,45244683,yourself_do_itt,6851184
1180,Строим дом своими руками,140795748,stroimdomr,6851184
1181,Мой Сергиев Посад,116924468,sergiev_posad_pogovorim,6851184
1182,Green_Box цветочный салон,42703092,greenbox24,6851184
1183,Киномания | Новинки 2019,43215063,kinomania,6851184
1184,Хахаски,165838780,haha_ski,6851184
1185,Азбука ремонта | Строительство,106277494,azbuka.remonta,6851184
1186,Зап: Жизнь как искусство,105000467,zap_life,6851184
1187,Бешеные Панды Умирают Стоя,29439161,panda.panda,6851184
1188,МХК,41437811,mhkoff,6851184
1189,Проект МАРВЕЛ,140015345,projectmarvel,6851184
1190,ДЕТСКАЯ и СЕМЕЙНАЯ БАРАХОЛКА СЕРГИЕВ ПОСАД,112941008,sp_baraxolka,6851184
1191,Подслушано На ГАЭСЕ,38255116,gaestut,6851184
1192,Интеллектуальный юмор,28950133,in.humour,6851184
1193,АВТО-МОТО БАРАХОЛКА. СЕРГИЕВ ПОСАД,110044009,sp_baraxlo,6851184
1194,Чудаки | Гифки | GIF,122196067,vkchydaku,6851184
1195,Шальная,136798187,koroleva_pub,6851184
1196,Сергиев Посад | Объявления,118070335,sergiev_posad_live1,6851184
1197,Типичный официант,36418955,typical_off,6851184
1198,Вселенная MARVEL&DC,131177760,mrvlanddc,6851184
1199,Детские песни игры стихи сказки книги для детей,33483895,fairytales4children,6851184
1200,"Копейка, Сергиев Посад. Новости города",61586588,kopeikasp,6851184
1201,Я люблю русский язык!,39321576,love_russian_language,6851184
1202,До и После,119126089,are_grown,6851184
1203,"Смотри, что я купил",132239455,club132239455,6851184
1204,Телеканал ПЯТНИЦА!,16775977,friday_ru,6851184
1205,Барахолка.Сергиев Посад,55743721,club55743721,6851184
1206,Официальная Барахолка Сергиев Посад,79877933,baraxolkasp,6851184
1207,"Проект ""Мстители"" | Marvel",129106471,avengers,6851184
1208,Apple Fix — ремонт iPhone и iPad Сергиев Посад,43053901,applesp,6851184
1209,Признания | Сергиев Посад,66339457,priznaniyasp,6851184
1210,ЭДЕМ 👑 18+,7955306,edem_group,6851184
1211,I ❤️ART,23626127,iloveart,6851184
1212,ФЛЭШ,57220916,flash.online,6851184
1213,Вселенная MARVEL|DC,112940897,my_ml,6851184
1214,mimi KIDS,41450004,mimikids,6851184
1215,Fortnite,138011123,fortnite,6851184
1216,Новинки кино,56176916,kinonov_in,6851184
1217,Лепра,30022666,leprum,6851184
1218,GEEK ART,122896391,rugeekart,6851184
1219,KudaGo: Москва,37119411,kudago,6851184
1220,ХОЛОД,142623808,holod_clothing,6851184
1221,Лучшие сериалы со всего мира,37436948,moviebuster,6851184
1222,DEAD BRUSH®,32151486,dbwear,6851184
1223,Psychology|Психология,30525261,sci_psy,6851184
1224,Ревизорро Сергиев Посад,115734432,revizorrosergievposad,6851184
1225,Интересный Питер,61705454,int.piter,6851184
1226,Идеи татуировок,34010064,tattoobase,6851184
1227,Мануфактура 1858 | Ресторан Сергиев Посад,169794590,manufaktura1858,6851184
1228,GIF HUB,61423215,gi4hub,6851184
1229,Психотерапия,38233726,mindcure,6851184
1230,Пиросмани кафе,111995352,pirosmani_cafe,6851184
1231,Сериалы | Фильмы | HD | aMovies.cc,41589556,amovies,6851184
1232,"Как это переводится, Чувак?",30598666,dailywords,6851184
1233,Тату рай,31554488,tattoochicks,6851184
1234,Намалевич,26217154,namalevich,6851184
1235,Очки  WOODSUN,39775220,woodsun,6851184
1236,Школа техник Наруто,34269876,jut_su,6851184
1237,Ancord - паблик фанатов озвучки,31162282,ancordpage,6851184
1238,Аниматор Детский праздник АРЕНДА ЗАЛ СергиевПоса,67233588,razdvatrisp,6851184
1239,Английский язык 🇬🇧,64980863,eng_speaker,6851184
1240,Дочки-Сыночки,40926256,dochkisinochki,6851184
1241,Эзотерика,37911280,tut_me4ti,6851184
1242,Народные новости Сергиев Посад / Александров,19329922,expressposad,6851184
1243,КОСМИК Сергиев Посад,75909197,cosmik_posad,6851184
1244,по секрету,50308473,inscrt,6851184
1245,Трикотажка Fest,169824826,trikotazhkafest,6851184
1246,ЛЕС - деревянные украшения ручной работы,143803555,les.carvedbijou,6851184
1247,Панда-Лавочка [White Box],42544169,white_box_lavka,6851184
1248,Законы Счастливой жизни | Торсунов О.Г.,28315843,og_torsunov,6851184
1249,Светодиодные крылья и костюмы от Смотри Красота,48198464,cmotri_krasota,6851184
1250,Mezzo Porte | Двери | Интерьеры,126105601,mezzo_porte,6851184
1251,"Хостел ""Хороший Дом"" Керчь",163657389,goodhouse_kerch,6851184
1252,Спутник и Погром,40399920,sputnikipogrom,6851184
1253,Duran,25336774,by_duran,6851184
1254,Подслушано зарубежье,123106437,za_bugrom2016,6851184
1255,Музыка не для всех,24507496,interesting_music,6851184
1256,"Чехлы на стульчик для кормления,Вигвам,матрасик",60002177,club60002177,6851184
1257,Green Wood - Деревянные кольца и украшения,79547648,greenwood44,6851184
1258,Пирожки +,28122932,perawki,6851184
1259,Звуки Сергиева Посада,35544740,zvukiposada,6851184
1260,Салон Красоты LE BONBON,70908158,bonbon107,6851184
1261,Приятный Ильдар,87738612,pleasentildar,6851184
1262,"Apple Thor- барахолка Москва , Сергиев Посад",114134469,applethor,6851184
1263,Кафе - TOPDOG -,147997041,topdog_cafe,6851184
1264,Jewilly,31348391,illyone,6851184
1265,Качественный юмор,154531669,perfectfunny,6851184
1266,БНБТ,5652334,b_n_b_t,6851184
1267,Команда ВКонтакте,22822305,team,6851184
1268,АРТ искусство,25813425,twitart,6851184
1269,"Сергиев Посад, Вконтакте ;)",27845630,sposad,6851184
1270,Foto In Versia Фотосъемка Обучение фотографии,34026670,fotoinversia,6851184
1271,BrightLife▼,37830716,public.brightlife,6851184
1272,Russian Hills,38076417,russianhills,6851184
1273,White Box,40301846,white_box_art,6851184
1274,P H O T O B O O K,48701874,the_photobook,6851184
1275,Культурная карта Сергиева Посада,52630112,kultkartasp,6851184
1276,Casey Chris Tattoo / Москва 🌙,52823197,caseychristattoo,6851184
1277,Fantasy Geeks | Фэнтези & Фантастика,53585643,fantasygeeks,6851184
1278,ТИПИЧНЫЙ СЕРГИЕВ ПОСАД,56953455,typical_sergiev_posad,6851184
1279,Вареничная № 9,62136532,varenichnaja,6851184
1280,Мультимания | Мультфильмы,65539312,multimania,6851184
1281,"Курсы английского языка ""Welcome""",65877864,welcome_course,6851184
1282,beauty from within ┃Belova Christina photoshoot,69155662,beautyfulyou88,6851184
1283,Продажа мото с аукционов США и Японии. MOTO-RR,73146734,motorr_nsk,6851184
1284,"Кафе ""Брынза""",79595257,cafebrinza,6851184
1285,ОТДЫХ И ПУТЕШЕСТВИЯ. САМОЕ ИНТЕРЕСНОЕ О СТРАНАХ,82286255,club82286255,6851184
1286,НАЧАЛО,82889057,nachalosp,6851184
1287,GRIZZLY | ДЕВУШКИ С ТАТУИРОВКАМИ,84115775,magazine_grizzly,6851184
1288,Mehendi_henna,96008235,club96008235,6851184
1289,Искусство & Арт дайджест,119236106,surrealistartists,6851184
1290,ТЕХ.СТАНЦИЯ - АВТОЗВУК,130799132,club130799132,6851184
1291,нюансы бегающих огоньков,133142185,hochu_farsho,6851184
1292,Парфюмерия и косметика на заказ,134250931,club134250931,6851184
1293,Супергеройский AliExpress,145423853,expresshero,6851184
1294,Массаж от Юшковой,155340827,club155340827,6851184
1295,Hockey Bets - прогнозы на хоккей,67394804,bets_hockey,6851245
1296,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6851245
1297,АВТОМОБИЛЬНЫЙ | Нижний Новгород,62675389,autonewsnn,6851245
1298,БОРЩ,460389,borsch,6851245
1299,The Wall Street Professional,72973891,thewallstreetpro,6851245
1300,Кое-что | Магазин необычных подарков,46614832,koeshop,6851245
1301,AUTO,23783750,pubauto,6851245
1302,Auto Drive | Авто и техника,159415165,auto.idrive,6851245
1303,Я гений – онлайн энциклопедия,60806973,igenio,6851245
1304,Цветы Розы Нижний Новгород Доставка,52048604,centr_roz,6851245
1305,Крутые Комментарии,56720017,steep.comments,6851245
1306,Интересные факты,36959676,vk.goodfakts,6851245
1307,Игры разума. Образование,68444029,mind_games_vk,6851245
1308,Авточехлы каркасные. Перетяжка салона авто.,42239817,salonych,6851245
1309,МЯСО | Мужские рецепты,118944976,mensreceipt,6851245
1310,Где ГАИ - онлайн карта ДПС и Радаров,95693319,gaimap,6851245
1311,Стадион «Нижний Новгород»,126657850,stadium18,6851245
1312,Территория Добра,34964358,ourtown,6851245
1313,Райффайзенбанк Россия,76875894,raiffeisenbankrus,6851245
1314,Top Gear,33353770,goodcar,6851245
1315,Фильмы и Сериалы 2018 [Фильм Всем],36422332,filmvsem,6851245
1316,Авто-Созвездие (автозапчасти),154746836,avtosozvezdie,6851245
1317,Ленинградская пасека,1171956,lenpaseka,6851245
1318,ALL1 (Официальная группа),1402492,all1_official,6851245
1319,Корпорация котиков,5259895,ccatcorp,6851245
1320,mymusic,6092694,evilevilmusic,6851245
1321,Ходячие Мертвецы,33504814,public_thewalkingdead,6851245
1322,В контакте с Кардашианами | All them Kardashians,109125568,vkskardashians,6851245
1323,Ядрёный фитнес | Монетизируй свой блог,165856120,gavriloviblog,6851247
1324,Музыка 2019 Music,14879978,soundfresh,6851247
1325,Deleted,19986393,abc2015abc,6851247
1326,Школа фитнеса iFIT,20983402,fitness_school_ifitua,6851247
