,full_name,group_id,shrot_name,user_id
1169,THE FILTER OF THE SOUL,68731904,thefilterofthesoul,6634242
1170,ИДЕИ для творчества,68229174,make_idea,6634242
1171,Тачки за копейки Крым,146527745,club146527745,6634242
1172,Люби меня | Love me,83331777,infinitywild,6634242
1173,Women's Secrets,34486229,secretswoman,6634242
1174,ШиКаРнА и КоВаРнА,6418762,vk_shik,6634242
1175,""" КРЫМ "" Объявления ⚓",63949268,prod_crimea,6634242
1176,Кулинарные шедевры,80795995,club80795995,6634242
1177,Первый Крымский (Крым),60210750,firstcrimea,6634242
1178,Домашние рецепты - простые! ● GIF,28778720,home_recipes,6634242
1179,Время счастья 🌸 Дом 🌸 Семья 🌸 Дети,60248103,vremya_schastya,6634242
1180,0% жирности,35486195,zerofat,6634242
1181,Работа в Красноперекопске Армянске,167315921,rabota.krasnoperekopsk,6634242
1182,Умная кухня,64492852,smart.kitchen,6634242
1183,Женский сарказм,28215205,woman_humor,6634242
1184,Идеи для творчества и подарков своими руками,31805219,i_d_t,6634242
1185,Рецепты: вкусно и просто🍴,46117626,cook_bon,6634242
1186,Обнуляй,37786906,vanil_obnl,6634242
1187,Мне тебя обещало небо...,48429837,tumoenebo,6634242
1188,Статусы...,32253087,story_our_life,6634242
1189,Умелые Руки,142773713,skillfulhandss,6634242
1190,Простые рецепты,83935640,prostocook,6634242
1191,MEDUSA | Женский паблик,72924099,medusa_for_woman,6634242
1192,Спортхакерша,128350290,sporthack_girl,6634242
1193,Акварель - мир в красках,56676771,watercolor_blog,6634242
1194,Эзотерика,37911280,tut_me4ti,6634242
1195,МенталистКа,116406220,public_mentalistka,6634242
1196,Русское Радио,8862419,rusradio,6634242
1197,Барахолка до 1000 руб| Крым,65182072,otdamdaromkrim,6634242
1198,«Займись собой»,35555559,doself,6634242
1199,"Сделай сам (рецепты, уют, рукоделие)",35323770,cdelai_cam,6634242
1200,AliExpress Лэшмейкера,152522044,all4lashes,6634242
1201,"100% красоты | Маникюр, Макияж, Прически",54896871,beauty_100,6634242
1202,"Все бабы как бабы, а я Богиня !!!",105312004,ya_boginyaa,6634242
1203,***Elehandmade***  Креативные идеи и МК,35548099,elehandmade,6634242
1204,Простые и вкусные рецепты на каждый день,48561067,goodcooker,6634242
1205,#ВКурсе|Красноперекопск|,101843613,vkursekr,6634242
1206,"Своими руками (Творчество, Шитье, Выкройки)",38966129,fashion.freak,6634242
1207,Дневник Современной Девушки . Статусы,37207068,women.manner,6634242
1208,Работа Симферополь Крым,14757666,simferopol_work1,6634242
1209,Куплю-Продам-Сниму_Сдам,70958330,club70958330,6634242
1210,Здоровье от Природы,69565480,health_natural,6634242
1211,Детские пособия и материнский капитал в России,79995162,detskoe_posobie,6634242
1212,Шкатулка идей (Подарки своими руками Поделки),23715713,handmade_blog,6634242
1213,Водолей,40181931,stargid11,6634242
1214,Кулинарный уголок | GIF рецепты,54725864,cook.corner,6634242
1215,В  Красноперекопске,3517508,krasnoperekopsk_city,6634242
1216,Киномания,22798006,kino_mania,6634242
1217,Академия Умных Дам ♔,23703769,ti.moe_ya.tvoe,6634242
1218,Первый канал,25380626,1tv,6634242
1219,ГАЛЕРЕЯ ИСКУССТВ,31823204,iskusstvo_art,6634242
1220,Дети и Родители,32940178,baby.blog,6634242
1221,СИСТЕМА -60 кг... или как я похудела,36946554,sistema_60,6634242
1222,IQsha.ru - обучение и развитие детей с Айкьюшей,38563691,iqsha_ru,6634242
1223,ДОМ 2,40286393,dom2tv,6634242
1224,KIDS LOOKS,53005772,kidslooks,6634242
1225,Врач | Доктор | Медицина | Исцеление,56356617,doctorofpsychology,6634242
1226,Водолей,56609881,club56609881,6634242
1227,Объявления Севастополя,58877702,sevads,6634242
1228,Афиша Армянска,67230375,e_vent_armyansk_info,6634242
1229,SantroPess.,68115617,santropesss,6634242
1230,Base-Road.Ru - Железная дорога | Машинисты | РЖД,69104436,base_road,6634242
1231,Extasy Love,74997663,extasylove,6634242
1232,Женские Тайны,87676682,club87676682,6634242
1233,Секреты красоты и здоровья,93545265,club93545265,6634242
1234,Факты о родившихся 31 января,128640077,club128640077,6634242
1235,Fashion - мода и стиль,28646177,i.moda,6634245
1236,MirFactov - все самое интересное!,22741084,mirfactov,6634245
1237,Что посмотреть?,30638367,filmadvice,6634245
1238,Игра слов,29565092,club29565092,6634245
1239,Секреты красоты,49591829,b.secrets,6634245
1240,Hand Made. Идеи подарков,41812,kreativarium,6634245
1241,Bluesssatan,13791349,bluesssnow,6634245
1242,Имбирные пряники (Алматы) 8 777 344 30 99,14564437,pryanik_kz,6634245
1243,Охуенный блять совет,23266096,fucking_great_advice,6634245
1244,♔ Счастье ♔,23337480,glam.koko,6634245
1245,Европа Плюс Казахстан,24690318,europapluskz,6634245
1246,Сериалы,24834794,tvfan,6634245
1247,5 интересных фактов,25346844,v5inf,6634245
1248,♥|Достучаться до небес|♥,27152875,club27152875,6634245
1249,Finn Pearce,27628766,finnpearce,6634245
1250,Дева  ( 27 марта ),27842893,horoscop.deva,6634245
1251,рамамбухарумамбуру,28181075,harumamburu_ururu_ururu,6634245
1252,Бесплатные объявления Казахстан,28669066,besplatnye_kz,6634245
1253,Странный юмор,29614963,c.umor,6634245
1254,YES,29684347,yes.journal,6634245
1255,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6634245
1256,Street Styler | Уличная мода,30936477,streetsmoda,6634245
1257,Cook it! - вкусные рецепты,32231484,just_cook,6634245
1258,Котизм,33621085,catism,6634245
1259,Women's Secrets,34486229,secretswoman,6634245
1260,Дневник успеха,34815360,dnevnikuspexa,6634245
1261,Идеи дизайна интерьера,36184135,i_des,6634245
1262,Polina Repik BeautyLOG,38086579,public.phppolinarepik,6634245
1263,Morecolor,39176984,morecolor,6634245
1264,Elena864,40158033,real_elena864,6634245
1265,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6634245
1266,Планета Электроники,41892518,planetakz,6634245
1267,Nina Mind&Beauty&Life,42294090,nina_mind_beauty_life,6634245
1268,★ Lizaonair,42308677,lizaonair,6634245
1269,Телеканал HIT TV [Официальная страница],42548482,hittvkz,6634245
1270,Наука и Факты| Медицина,43131906,socialprime,6634245
1271,Место под Солнцем Алматы,44932657,msun1,6634245
1272,INGLOT Казахстан,46437779,inglot_kazakhstan,6634245
1273,Работа для Project Manager'ов,46477253,work4pm,6634245
1274,Центр Спортивного Питания Казахстан,48561207,sportcenterkz,6634245
1275,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6634245
1276,Территория Стиля,49346328,t.style_kz,6634245
1277,Ботанический Сад Алматы,52952569,botsadkz,6634245
1278,Полеты на Воздушном Шаре в Алматы,72114413,kazaerostatkz,6634245
1279,Юлия | 26 марта,74689733,club74689733,6634245
1280,S.P.Q.R.,933556,spqrim,6634274
1281,iTesla | Наука Техника и Юмор™,103695969,it.tesla,6634275
1282,Типичный Островец,126267404,astraviec,6634275
1283,All Dental/Вся Стоматология,36403122,alldental,6634275
1284,The Nerd,33134232,journal.nerd,6634275
1285,Катастрофы GIF,115106675,gif.katastrof,6634275
1286,АВТОМИР,86119599,autoomir,6634275
1287,Гений креатива,45770903,time.ideas,6634275
1288,Анатомичка,133726577,anatomiyavk,6634275
1289,Корпорация Юмора ツ,23537466,corporationofhumor,6634275
1290,"Отдам даром, куплю Островец ошмяны сморгонь)",75212084,club75212084,6634275
1291,Экспериментатор | Наука,122149207,experimentato,6634275
1292,Я хочу...,36008740,i_want_love_dream,6634275
1293,Сделано человеком,105736223,sdelanochelovekom,6634275
1294,Auto Crash | Gif ДТП Авто Story Гифки,91463746,auto_crash_official,6634275
1295,Весёлый Миньон,112478325,smehol,6634275
1296,Трюкачи,127145200,trukachivk,6634275
1297,Жить в Кайф,40204426,kaif_1,6634275
1298,Полезное образование,67888368,p.obrazovanie,6634275
1299,iDrive | Авто и техника,129769303,idrive.auto,6634275
1300,Научная Лаборатория,129654156,vk_sciencelab,6634275
1301,А ты знал?,149500863,znall,6634275
1302,Ваш Шиномонтаж,173609897,club173609897,6634275
1303,Научные Нубы,131386240,club131386240,6634275
1304,Крутые Комментарии,56720017,steep.comments,6634275
1305,Прикольные СМС-переписки,35347076,smsku,6634275
1306,Вот это видео,106945715,jopa_photo,6634275
1307,Искусство экономить,47610601,ya.woman,6634275
1308,Показалось...,76627015,pczls,6634275
1309,Английский в опросах,130515799,englishpolls,6634275
1310,Факты из Истории,95385562,historycal_facts,6634275
1311,Факты о Козерогах,125271776,mans_capricorn,6634275
1312,Заброшенное,133668394,zabroshenoevk,6634275
1313,DonorSearch.org,21179173,donorsearch,6634275
1314,Аномальное,151414392,anomalii_anomalnoe,6634275
1315,Windows Blog | Компьютер,47923094,windowsblog,6634275
1316,Редкие кадры.,64173570,kadrr1,6634275
1317,Иллюзионист,127216421,vk_illusionist,6634275
1318,Отфотошопьте меня!,27910162,otfoto,6634275
1319,История в кадрах,59834470,bg.inframes,6634275
1320,Joom,139732885,joom.official,6634275
1321,Азбука ремонта | Строительство,106277494,azbuka.remonta,6634275
1322,Мир фактов,155666861,rightfact,6634275
1323,КУЛИК,71171024,e_qlik,6634275
1324,Новости Mail.ru,106879986,novostinamaile,6634275
1325,Островецкая правда,39986172,ostrovets_by,6634275
1326,Ищу Тебя | Островец  [ИТО],81816344,ostrovec_ito,6634275
1327,Попутчики Беларусь / Минск,10981735,poput4iki_by,6634275
1328,Барахолка  | Нарочь  |  Купи - Продай | Мядель,92060032,pub0lic92060032,6634275
1329,Книга рекордов | Шок,34543413,records_book,6634275
1330,Центр культуры г.Островец,123736062,kultura_ostrovec,6634275
1331,"ОСТРОВЕЦ, Гродненская область I ONLINE",128667561,ostrovec_online,6634275
1332,Интеллектуариум ©,42296923,intellektuarium,6634275
1333,Киномир • Лучшие Фильмы Онлайн,12714761,kinomir777,6634275
1334,Altstake.io / криптовалюта / блокчейн / биткоин,154346076,altstake,6634275
1335,по секрету,50308473,inscrt,6634275
1336,Грустный Коленька,115755050,sadmikalai,6634275
1337,ОСТРОВЕЦ I вакансии работа,128715194,club128715194,6634275
1338,Агроусадьба Тихая заводь,137823255,club_tijay_zavodz,6634275
1339,etosamoe's channel,21720339,etosamoestudio,6634275
1340,Love.Sex.Love|+18,35694318,lovesexlove18,6634275
1341,s i d o r o v a ph,36390011,sidorovaph,6634275
1342,Бюро находок | Минск | Взаимопомощь,39500864,findyouloss,6634275
1343,Виктория,39545048,vikagoroskop,6634275
1344,Новости Беларуси | БелНовости,41687438,belnovostiby,6634275
1345,Фильмы 2017 | Мультфильмы | Сериалы ★KinoGo.cc,49655796,kinogo_net,6634275
