,full_name,group_id,shrot_name,user_id
1074,✿ Продвинутая мама  Подпишись,39733006,pmmom,6848006
1075,Игры и занятия для детей!,41268609,preschool,6848006
1076,Новости Костромы BezFormata.Ru,41830487,kostromabezformata,6848006
1077,Hobby Games Family — настольные игры для детей,41855461,hobbygamesfamily,6848006
1078,• Домашняя Кулинария •,42025607,dom.kylinaria,6848006
1079,Style and Decor,42689002,decoras,6848006
1080,ПланетаВязания.рф - вязание спицами и крючком,43263002,knitplanet,6848006
1081,Схемы вязания спицами и крючком,43346848,vyagem_sxemy,6848006
1082,Миллион идей для детей,44744610,idei_detkam,6848006
1083,Копилка впечатлений Питер,45065820,kopilkavpechatleniy,6848006
1084,Хендмейдия   Подпишись,45119908,handmadia,6848006
1085,Мир Творчества,47179067,nado_ze,6848006
1086,Уют в доме - Идеи вашего дома,50579622,interiorme,6848006
1087,МАМЫ - с Большой Буквы :),50890877,mami8,6848006
1088,Дизайн детской комнаты,52479774,room_baby_room,6848006
1089,Идеи для дома 🍓,55363991,home.idea,6848006
1090,"Дизайн  | арт, искусство, хобби, рукоделие",55766076,uut_decor,6848006
1091,Как Просто • Рукоделие ✂ HandMade,56869593,kakprosto_rus,6848006
1092,Счастливое детство ДОМА с МАМОЙ Подпишись,60571441,fun.domasmamoi,6848006
1093,Мама 💞,63657636,p_poditeli,6848006
1094,"Клуб ""Шитье и рукоделие""",64201461,vsedsr_2,6848006
1095,ИДЕИ для творчества,68229174,make_idea,6848006
1096,Женский уголок,70130924,women.corner,6848006
1097,"Идеи рукоделия,креатив и хендмейд,бисероплетение",72948083,idei_rukodeliy,6848006
1098,Доктор Деткин,73125901,doctordetkin,6848006
1099,"Поделки своими руками, вязание крючком, декупаж",74359323,svoimirukamiclub,6848006
1100,Креатив 44,78047048,kreativ44,6848006
1101,Творческая личность ❀ Вязание,80275190,diy_creative,6848006
1102,Дед Мороз Фокусник Кострома,81821687,dedmoroz44,6848006
1103,БЕСПЛАТНО в ЯРОСЛАВЛЕ!,82716595,yarbesplatno,6848006
1104,Полезные советы,85254668,bestvkclub,6848006
1105,Полезные материалы для развития детей mama-print,85917596,mama_print,6848006
1106,Радужный Слоник. Игрушки из фетра и ткани,119466388,raduzhnyyslonik,6848006
1107,Онлайн-магазин детской одежды | Daisy Kids Shop,176350225,daisy_odezhda,6848054
1108,ПЕКУ-ПОЮ домашний хлеб и масло,161721354,peku_poyu,6848054
1109,Артлайф | Artlife | Здоровый образ жизни,74246300,artlife.official,6848054
1110,Стань краше с Орловой Дашей,105305699,vasha_orlova_dasha,6848054
1111,| МЕТАФИЗИКА ДЛЯ ЖИЗНИ. НАДЕЖДА ТОКАРЕВА |,85908100,i.bereginya,6848054
1112,Истина где-то рядом,10199589,istinarydom,6848054
1113,Домашняя ферма в Тамбове,102493727,club102493727,6848054
1114,Мудрость жизни,165058935,wisdom_live,6848054
1115,Путь Души - Саморазвитие / Психология,162709832,ezoterichka,6848054
1116,Русское Здоровье,55359415,rushealth,6848054
1117,Новый Тамбов,38939032,newtambov,6848054
1118,Клуб  Свет Вечности,175182993,club175182993,6848054
1119,Любовь и Мудрость Исцеление  Души,51905956,only_love_only_soul,6848054
1120,Домик в деревне. Мечты сбываются!,131450320,dom_v_derevnye,6848054
1121,Шёпот Шамана,123639059,whisper_of_the_shaman,6848054
1122,Виталий Сундаков,95954987,vitaliy_sundakov,6848054
1123,Психология Души,54343520,soul.psychology,6848054
1124,Староверы Ведической Руси,149374218,club149374218,6848054
1125,Школа омоложения | Метод Madadi,165586897,madadischool,6848054
1126,Философия | Эзотерика | Психология,14305889,chelovechestvo,6848054
1127,Родная вера,89723890,faith_native,6848054
1128,REVITONICA (Ревитоника) OFFICIAL,64888365,revitonica,6848054
1129,Мамочки Тамбова,127914354,mamochkitambova,6848054
1130,Высокие вибрации / Философия,168407927,visokievibracii,6848054
1131,Имбирь,144411670,imbirus,6848054
1132,НОВАЯ ЗЕМЛЯ,39824723,nw_earth,6848054
1133,Солнечное Культурное радио,131644487,dobroevedaradio,6848054
1134,Тонкая Материя,101897656,tonkaia_materiya,6848054
1135,Тренинг Центр ОЗ,54056547,oz_live,6848054
1136,Я - СЛАВЯНКА,41340374,ya_slavyankaa,6848054
1137,Движение Жизни,31239753,life.move,6848054
1138,Вся Правда о Здоровье,83199078,pravdaozdorovie,6848054
1139,«Секреты Супер-эффективности»,132749264,superef,6848054
1140,Мама Дети Семья ☼ Секреты Новоиспеченной Мамочки,46275035,freshmotherssecrets,6848054
1141,"Пробудись, молодёжь!",38927315,razum_vnutri_nas,6848054
1142,Новая магия,110686310,new_real_magic,6848054
1143,Тамбов,132047964,vtambove,6848054
1144,Магия и Мистика. За гранью реальности,30583806,ya_vselennaya_ezoterica,6848054
1145,Школа лучших мам,41265638,shkolamamochek,6848054
1146,Рецепты - ПростоПовар,154419301,prostpovar,6848054
1147,Александра Савина. Выгляди великолепно,138957892,facebuilding_msk,6848054
1148,Работа в Тамбове,72027541,job_vtambove,6848054
1149,Роды и Семейная Психология | ОДО,51376849,odo_rodi,6848054
1150,Фестиваль Путь Сердца. Официальная группа,109056993,serdcefest,6848054
1151,Ведика 🌞 Ведическая астрология Джйотиш 🌞,10904345,vedicaru,6848054
1152,Все из крапивы,24898238,krapiva_mm,6848054
1153,"Строим дом в Майском, Тамбов.",166006282,club166006282,6848054
1154,МЕДЛАБ - медцентры в Тамбове,126392029,medcentr_medlab,6848054
1155,Пицца&Паста Тамбов,149638838,pizzapastatmb,6848054
1156,Магазин для беременных в Тамбове,74786339,aistambov,6848054
1157,Бесплатный Тамбов,79246988,free_tambow,6848054
1158,ДЗР/Дети Земли РУССКОЙ,42855938,detizemlirusskoy,6848054
1159,๑۩۞۩๑Slavic ✖INFO✖๑۩۞۩๑,70734207,slavicinfo,6848054
1160,Шелкомания - шелковая пряжа из Индии!,8650259,shelkomania,6848054
1161,Уроки для мам: Грудное вскармливание Сон ребенка,48914652,uroki4mam,6848054
1162,ВСЕРУССКИЕ ☼ ВЕЧЁРКИ,128448083,vseruskayavecherka,6848054
1163,АЮРВЕДИКА | ТРАДИЦИОННАЯ АЮРВЕДА,25592061,ayurvedika,6848054
1164,Narmed.Ru — народу о медицине,25654560,narmed_ru,6848054
1165,Интересная Планета,33105862,i_planets,6848054
1166,Альтернативный образ жизни,37231453,vedalifestyle,6848054
1167,"Товары из Индии ""Masala Sagar""",39431810,masala_sagar,6848054
1168,Собственный путь,39792325,nativeway,6848054
1169,САНСКРИТ и ПЕРВОИСТОЧНИКИ (16+) ►संस्कृतम्,41864764,samskrtam,6848054
1170,Вкусное вегетарианство,42205566,vkveg,6848054
1171,Культура.РФ,46598842,cultrf,6848054
1172,Indostanstyle -Товары из Индии,51745235,indostanstyle,6848054
1173,Indianstar - интернет-магазин товаров из Индии.,53668491,indianstar,6848054
1174,Фабрика Петербург,57753179,fabrica.peterburg,6848054
1175,Идеи для дома и творчества,58334347,svoimirukamimade,6848054
1176,ЭЗОТЕРИКА  ЙОГА ПСИХОЛОГИЯ,67132434,publicbestnews,6848054
1177,"IndiaFashion Одежда из Индии: этно,бохо,серебро",67876645,indiafashion_life,6848054
1178,Правильный Путь,70896501,life_biz_home,6848054
1179,Йога студия Натараджа | Тамбов,71764200,yogatambov,6848054
1180,Ведическая астрология – navamsha.ru,73641479,navamsha,6848054
1181,Travel The World | Цитаты о путешествиях,74443335,letstraveltheworld,6848054
1182,Нижний Новгород,79858706,club79858706,6848054
1183,Секрет иммунитета - пробиотики,83731616,sekrety_immuniteta,6848054
1184,ИНДИЯ ONLINE,87303617,india_on,6848054
1185,"""GoodLUCK"" БЕСПЛАТНЫЕ розыгрыши",92163349,goodluck68,6848054
1186,Всем удачи,109228517,whole_health,6848054
1187,Клуб Мам Нижнего Новгорода,110697191,nnkids,6848054
1188,Активные  ☼,111326122,activsun,6848054
1189,Система  Молодости Лица Ольги Малаховой,126939219,best4beauty,6848054
1190,Травяные Сборы Саган Дайля Иван Чай,132409580,vkustravie,6848054
1191,VK Україна,550910,ua,6848055
1192,Психологическая помощь,12714443,club12714443,6848055
1193,"Так люблю той Львів, що бракує ми слів ;)",24483285,lviv1256,6848055
1194,Типичный Киев,32195333,typical_kiev,6848055
1195,"Aloha, Beaches!",32286993,aloha_bitches,6848055
1196,Кот & Пес | Очень смешные картинки животных. Фот,35192695,kotanddog,6848055
1197,Пошлые и интимные истории,44729829,poshlye,6848055
1198,Шалунья,47054786,bad.girly,6848055
1199,Шёпот разврата,49680000,ilust,6848055
1200,по секрету,50308473,inscrt,6848055
1201,Крутые Комментарии,56720017,steep.comments,6848055
1202,Сибирские хорьки и норки,77163663,ferrets_siberia,6848055
1203,тупые вопросы,98923797,club98923797,6848055
1204,Забава Непутятишна,102825556,zabavaz,6848055
1205,Каналы Telegram | Telegram Channels,103114120,telegramch,6848055
1206,Just Story,106084026,just_str,6848055
1207,Подслушано у водителей | Киев,109377007,pod_u_vod,6848055
1208,Гаражные менялки | Киев,113508231,garage_exchange,6848055
1209,Факты о Девах,125214845,mans_virgo,6848055
1210,По секрету,140001515,lovestory.original,6848055
1211,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6848058
1212,Авиакомпания «Победа»,79459310,pobeda.aero,6848058
1213,-Photographer Masha Yakubovskaya-,13191135,club13191135,6848058
1214,Полет для начинающих,66667789,publicflyvitebsk,6848058
1215,Робозaйм | БOТ зaймов ВКонтакте,166309334,botozaim,6848213
1216,Знакомства (г.Бор),81008437,public_znakomstva_bor,6848213
1217,Знакомства | г.Бор,66096718,love_bor,6848213
1218,Порно Чат-Бот Студентки Brazzers XXX Gif Гифки,57424941,4ch_girls,6848213
