,full_name,group_id,shrot_name,user_id
1447,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6744939
1448,Шедевры фотографии - Фотографы и модели,37882454,iphotovk,6744939
1449,Art Club,38191902,art_pinme,6744939
1450,ФОТО КНИГА,40137515,club40137515,6744939
1451,Артбаза - художественный интернет - магазин,40259624,artbaza_ua,6744939
1452,Дизайн интерьера - ОБУЧЕНИЕ,40829260,club40829260,6744939
1453,#90fashion,41813874,90fashion,6744939
1454,Графический дизайн,41889708,designrepublic,6744939
1455,Музыка,42440233,exp.music,6744939
1456,Секреты успеха,42666155,bizz4you,6744939
1457,Донецк,43120295,vdonetsk,6744939
1458,"КапиталЪ | бизнес, финансы, аналитика",44057096,vkcapital,6744939
1459,Top Design | Интерьер Архитектура Дизайн,46339489,vip.design,6744939
1460,Записки шеф-повара,48618580,chief.cooker,6744939
1461,Женские штучки,48911100,women.love,6744939
1462,"EliteBook. Изготовление фотокниг,боксов, и др.",58827745,elite_book,6744939
1463,Питер: Инструкция по применению,59570153,s.piter4you,6744939
1464,Графический Дизайн & Иллюстрация,59816605,club59816605,6744939
1465,ФОТОКНИГИ  услуги фото- и  видеографов  ДОНЕЦК,62499193,lookroom_donetsk,6744939
1466,СЕТЕЦЕНТР ★ АРМИЯ ★ ОРУЖИЕ ★ НОВОСТИ,72627612,setecentr,6744939
1467,Донецк LIVE,75745272,donetskvk,6744939
1468,Just Cartoons | Лучшие мультфильмы,79651789,just_crt,6744939
1469,Recepteka - пошаговые рецепты,99944683,recepteka,6744939
1470,Азбука ремонта | Строительство,106277494,azbuka.remonta,6744939
1471,ДОНЕЦК МАКЕЕВКА [Реклама Объявления],113341956,club113341956,6744939
1472,Онлайн - магазин Донецк,124377004,club124377004,6744939
1473,Проект « Дача »,136958443,project.dacha,6744939
1474,ACA MMA | Absolute Championship Akhmat,90570646,acamma,6744940
1475,MOTORIZED SYSTEMS,162847053,motorzd,6744940
1476,#СТИМУЛЯТОРЖИЗНИ | Территория продуктивности,79428638,mkbizrf,6744940
1477,AMADEUS. Туризм.Отдых.Экскурсии.,48015502,amadeusvld,6744940
1478,Блог современного инвестора. Федор Сидоров,147042034,fedorsidorovblog,6744940
1479,Бизнес Молодость,25276999,molodost_bz,6744940
1480,Planeta.ru,39395815,planetaru,6744940
1481,"Привет, это Влад!",91491983,hivlad,6744940
1482,Стартап дня,165488471,startupoftheday,6744940
1483,Город Инвесторов: экспертная база знаний,95539733,gorodinvestorov,6744940
1484,Энтони Роббинс на русском,53757050,anthony_robbins_ru,6744940
1485,Достигатели | Блог Евгения Кушкова,68012848,dostigsam,6744940
1486,UFC / ONE FC / PFL,140927803,ufc,6744940
1487,Честное авто | Подбор авто | Авто-подбор по РФ,81739397,chestnoeauto,6744940
1488,ЦЕХ | Официальная страница программы,138601484,ceh_bm,6744940
1489,"Скалодром ""RockStar"" Владикавказ",167950147,rockstarvld,6744940
1490,Тинькофф,20225241,tinkoffbank,6744940
1491,ASATA  ®,141900406,asata_clan,6744940
1492,Посольство США в России,77970644,usembru,6744940
1493,NR,29573241,rapnewrap,6744940
1494,FIGHT NIGHTS GLOBAL,29790699,fightnightsofficial,6744940
1495,AliExpress для авто,154465696,ali_yourcars,6744940
1496,JAH-FAR (J&M) MанТана,54322146,jahfarmantanaofficial,6744940
1497,Я предприниматель - business community,68800696,emploer4you,6744940
1498,Это интересно!,40323694,it.is_interesting,6744940
1499,ONE Championship,7886597,onechampionship,6744940
1500,BABYLONIA,76834629,babylonia_music,6744940
1501,Психология Души,54343520,soul.psychology,6744940
1502,Hajime Records,130698013,hajimerecords,6744940
1503,Документальные Фильмы BBC Discovery National,16446518,dokonliyn,6744940
1504,engVid,77910190,engvid,6744940
1505,САМОРАЗВИТИЕ ЛИЧНОСТИ,56899667,nauka.tehnika,6744940
1506,СДЭК доставка,142153191,edostavkasdek,6744940
1507,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6744940
1508,Сделай сам,124303122,club124303122,6744940
1509,Кадры. Путешествуй с нами!,69580110,nowhello,6744940
1510,ПОРТАЛ,102067519,portality,6744940
1511,Лазарев С.Н.,37696344,diagnostika.karm,6744940
1512,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6744940
1513,PROfessional Business | Бизнес-идеи,85923160,prof_busy,6744940
1514,Три мудреца ©,46688098,3sage,6744940
1515,НАМО,42581689,namo_minigun,6744940
1516,Гипермаркет передовых технологий и электроники,41640526,tdgruss,6744940
1517,Сделано человеком,105736223,sdelanochelovekom,6744940
1518,Factura — арт блог,25817269,factura,6744940
1519,IRTube Осетия Владикавказ Цхинвал,130791762,irtube,6744940
1520,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6744940
1521,★Новый Рэп★,60153288,rapvgnkbraza,6744940
1522,Интересные факты,36959676,vk.goodfakts,6744940
1523,V7 CLUB | OFFICIAL PUBLIC PAGE,35295734,v7official,6744940
1524,Психология тишины,41883468,psycho,6744940
1525,MIYAGI,26017268,ilo13shau,6744940
1526,I AM BOSS,116338154,bizzboss,6744940
1527,Мир науки и техники!,61796404,science4you,6744940
1528,Путешествия,38363244,arounds_the_world,6744940
1529,Классика & Релакс,30166068,classic_relax,6744940
1530,Дым на воде,76413062,dym_na_vode,6744940
1531,Объявления Владикавказ,5620351,club5620351,6744940
1532,Интересные факты,24277967,infacts,6744940
1533,Мотивация. Дальше - Больше!,30179770,quotes,6744940
1534,Фабрика идей,31577711,mir_creativa,6744940
1535,Записки Успешного Человека,35114569,pub.zapiski,6744940
1536,Skill  | школа саморазвития!,49840023,skill4you,6744940
1537,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6744940
1538,Ищу тебя. Владикавказ,64253558,lookingforyou_vl,6744940
1539,Черный список • Владикавказ,70775948,black_list_vld,6744940
1540,Идеи для Бизнеса,75550611,idea4bizz,6744940
1541,В поисках свободы,125678201,looforfree,6744940
1542,КЛУБ ОСОЗНАННЫХ И ЛЮБЯЩИХ РОДИТЕЛЕЙ-дети и семья,48978,detiroditeli,6745012
1543,Группа закрыта,15629607,nnnnnn1236,6745012
1544,"Керамическая флористика, холодный фарфор.Мастер-",21720780,ceramicart,6745012
1545,Маникюр | Ногти,46509740,modnailru,6745012
1546,ЧАШКА КАВИ.ЧЕ,61389118,chaskache,6745012
1547,Доска Объявлений/Барахолка Разместить Бесплатно,68475842,razmestit_obyavleniya,6745012
1548,ВсеСаундтреки.рф,72573344,vsesoundtracks,6745012
1549,Столярная Мастерская Богровых,75630133,club75630133,6745012
1550,ФЛОРИСТИКА: учимся вместе,45616201,floral_school,6745014
1551,Кулинарное искусство,47118092,cooklove,6745014
1552,Хитрости жизни,30953300,lifecheater,6745014
1553,0% жирности,35486195,zerofat,6745014
1554,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6745014
1555,Академия здоровой жизни,46732729,academy_healthy,6745014
1556,Пудра • женский журнал,33477779,pudra.journal,6745014
1557,Типичная женщина,14639016,typic.woman,6745014
1558,Салон красоты,34757875,be.women,6745014
1559,Кулинария,63152496,po.receptu,6745014
1560,Fashionista,31041444,ffashionista,6745014
1561,Женские Хитрости,37225458,hitrostivk,6745014
1562,Школа ремонта,38379853,rem_shkola,6745014
1563,Идеи дизайна интерьера,36184135,i_des,6745014
1564,Женские секреты,38939644,fashionvk,6745014
1565,Записки шеф-повара,48618580,chief.cooker,6745014
1566,Женский уголок,70130924,women.corner,6745014
1567,Польский язык,42002404,polyaz,6745014
1568,Секреты успеха великих людей,23616160,top.secrets,6745014
1569,Академия кулинарии,46725206,academy_main,6745014
1570,Уголок Дизайна 🏡,1792796,design.corner,6745014
1571,Лучшие фотографы и модели | Искусство,5880263,pho,6745014
1572,Cook Good - лучшие рецепты,39009769,cook_good,6745014
1573,"Счастье Точно Есть - декор, флористика и дизайн",21975997,tochnodecor,6745014
1574,Тряхни Нормальность,23433159,trahninormalnost1,6745014
1575,Анонимус,24117813,podslushali,6745014
1576,Woman,26970810,womanpage,6745014
1577,B e a u t é | Территория вдохновения,27531145,beaute,6745014
1578,Женские тайны,27880348,surnames,6745014
1579,Не поверишь!,28477986,ne.poverish,6745014
1580,Уютный уголок,29773986,lovely.corner,6745014
1581,Ideas & Decor,31963425,ideasdecor,6745014
1582,Найновіша музика 2019,32714461,my.music,6745014
1583,Hip-Hop ▰▰▰ RAP Underground ▱▱▱,32872895,under_rap_hiphop,6745014
1584,Достойные фильмы,33769500,dfilm,6745014
1585,Невероятный мир,33842750,incred_world,6745014
1586,КиноКайф - лучшее из мира кино!,34199707,movie4you,6745014
1587,Women's Secrets,34486229,secretswoman,6745014
1588,Бизнес Lady,34510311,lady_biz,6745014
1589,Модная Эгоистка,34547702,sweet_pumps,6745014
1590,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6745014
1591,Секреты женской красоты,41425104,secret.beauty,6745014
1592,Фабрика идей,43772432,hmideas,6745014
1593,Brown Cup,44946059,browncup.official,6745014
1594,Рецепты для любимых,53111026,cook__me,6745014
1595,Про рецепты!,55721364,pro_recepti,6745014
1596,Маникюр,112097022,madamnails,6745014
1597,E-squire,24098496,ru.esquire,6745015
1598,0% жирности,35486195,zerofat,6745015
1599,Интересная Москва,38834885,bestmoscow,6745015
1600,Moscw Мне нравится,27042171,moscow.area,6745015
1601,Цитаты и статусы,23164653,psdnevnik,6745015
1602,Телеканал ПЯТНИЦА!,16775977,friday_ru,6745015
1603,Bon Appétit,32194285,bon,6745015
1604,Вокруг света,42763042,roundtheworld1,6745015
1605,Women's rules | Женский журнал,26581353,my_nervesbook,6745015
1606,Дамские причуды,125079865,club125079865,6745015
1607,Я хочу...,36008740,i_want_love_dream,6745015
1608,Мода,24089576,modaguide,6745015
1609,Шпильки | Женский Журнал,29686754,woman.blog,6745015
1610,Секреты красоты 💄,44497796,beauty_womenn,6745015
1611,Just English,44759043,just_eng,6745015
1612,Салон красоты,32922940,beauty,6745015
1613,Женщины о...,37987020,zhenshini_o,6745015
1614,"Declic Revue. Фотография, fashion, ню, фото",10065204,declic,6745015
1615,ПЛАТЬЯ 1001DRESS,12141758,shop1001dress,6745015
1616,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6745015
