,full_name,group_id,shrot_name,user_id
1168,$$$ ДЕШЕВЫЕ ТОВАРЫ $$$  Модная одежда ОПТОМ,88325573,club88325573,6816081
1169,iScience - наука и образование!,91062325,iscience,6816081
1170,Калининский район | Калининский online,96775050,kalininskyspb,6816081
1171,"Серия книг ""Сила Светлого Мира""",105347470,silasvetlogomira,6816081
1172,Калининский район,116076012,kalininskiy_24,6816081
1173,Знергия Твоего  Я !,127863767,club127863767,6816081
1174,Красногвардейский район Лайт,147805251,krasnogvard_light,6816081
1175,Пабличные игры,149920175,publicgames,6816081
1176,BMB – Бизнес и Деньги,19725769,yuri_boicov,6816086
1177,NEON BOUTIQUE/НЕОН БУТИК,132720594,neonboutique,6816086
1178,Блог Анисимова Артема,118207231,anisimovblog,6816086
1179,Бизнес блог Алексея Корнелюка - Цель Forbes,75796848,forbes_up,6816086
1180,"Для тебя, Братишка",98111615,bro_you_win,6816086
1181,посты метал бутик,174161107,club174161107,6816086
1182,Дневник предпринимателя | Никита Куракин,76578087,kurakinbz,6816086
1183,Колотим капитал | Блог Владимира Гришнева,100721120,50za2,6816086
1184,#SVOBODNIY,76923564,skylandy,6816086
1185,Amwell Group | Бизнес-блог,96667705,amwellgroup,6816086
1186,by Sokolovskiy,143272425,by_sokolovskiy,6816086
1187,Цель: Состояние $1 000 000 000 к 2022 году,104267159,serkhitrov,6816086
1188,Магазин Brand-Club | Мужская обувь одежда,11570609,brandclubkiiik,6816086
1189,Делай. Деньги.,45693808,moneymonkey,6816086
1190,Бизнес Инфо,34168005,probizportal,6816086
1191,Бизнес-цитатник. Online журнал,28556858,businessquotes,6816086
1192,FUN PROJECT I Проектная мебель,129463842,funproject_mebel,6816086
1193,Цели,33628480,ourgoal,6816086
1194,АВТО,90060110,autoclub_i,6816086
1195,AUTO,23783750,pubauto,6816086
1196,Трансформатор,136288271,transformator,6816086
1197,Блог. Шабанов Иван,131561380,wtsel,6816086
1198,A N Y G R A - Решение бизнес-задач,141767621,anygra,6816086
1199,"Комплексные системы безопасности ООО ""РАУТ""",101489018,raut_sb,6816086
1200,Syndicate | Личный блог,163797907,syndicateon,6816086
1201,#ЯПРЕДПРИНИМАТЕЛЬ,33588368,ithebusinessman,6816086
1202,Никита Чудин | Проект 9 мая,142264272,chudin_nikita,6816086
1203,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6816086
1204,Макс Корж,41734504,maxkorzh,6816086
1205,Mercedes l Мерседес,28317077,benz_society,6816086
1206,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6816086
1207,Forbes,11982368,forbes,6816086
1208,Бизнес на недвижимости | Блог Тимура Жумагазиева,126892932,publictimura,6816086
1209,tutdesign.ru,26880133,tutdesign,6816086
1210,How much?,29509030,hmuch,6816086
1211,Men's Health,34350462,mh,6816086
1212,БИЗНЕС ИДЕИ,43666542,ideibiza,6816086
1213,W x B | Вестник Бури,46067616,8whitebrothers8,6816086
1214,Без Босса | Идеи бизнеса,83227908,without_boss,6816086
1215,БОРЩ,460389,borsch,6816086
1216,Tilda Publishing,89546664,tildapublishing,6816086
1217,FCLM | Фан-клуб ФК «Локомотив» Москва,10118899,fclm_fanclub,6816086
1218,Люди Дела,130969142,menofact,6816086
1219,Подслушано в МЭИ,3960,vmpei,6816086
1220,Юмористический бойцовский клуб,28240,humour_fight_club,6816086
1221,"купить гитару спб, акустическую, дешево",5358006,muzkv,6816086
1222,Памм-счета или как заработать 1 миллион за год,6408598,milion_za_god,6816086
1223,Блог Галии Бердниковой,7318242,galiya.berdnikova,6816086
1224,Бухгалтерия.ру - всё для бухгалтера!,20979064,buhgalteriaru,6816086
1225,Команда ВКонтакте,22822305,team,6816086
1226,SPORT MARKET,23087449,sportmarket074,6816086
1227,ФК «Локомотив»,23299135,fclm_1922,6816086
1228,Секреты успеха великих людей,23616160,top.secrets,6816086
1229,Фёдор Емельяненко - все о бойце и единоборствах,24199118,emelianenko_fedor,6816086
1230,Бизнес Молодость,25276999,molodost_bz,6816086
1231,Factura — арт блог,25817269,factura,6816086
1232,Арт-Вендинг,26043235,go_on_dick_spam,6816086
1233,Федерация тайского бокса России,26128768,russiamuaythai,6816086
1234,Миллионер в кайф,26427032,businessvsem,6816086
1235,D4,26456494,your_future,6816086
1236,Телец  ( 27 марта ),26609852,horoscop.taur,6816086
1237,Лучшие мысли всех времен,27121021,prosvetlen,6816086
1238,Новое слово каждый день,27344922,novoe.slovo,6816086
1239,АЛЕКСЕЙ ВЕРЮТИН - информация от первого лица,27749880,veryutin_official,6816086
1240,Блог Максима Самохина: Франшиза магазина одежды!,28276021,samohin_blog,6816086
1241,BMW,28548602,bmw_i_bmw,6816086
1242,Лепра,30022666,leprum,6816086
1243,Стартап. Начать с нуля и изменить мир!,34598021,startups,6816086
1244,МОЖЕТ КАЖДЫЙ,35019056,mozkaz2,6816086
1245,Полет фантазии,35277521,polet_ulet,6816086
1246,BMW,36792820,bmwdrive,6816086
1247,KudaGo: Москва,37119411,kudago,6816086
1248,Boomstarter,39020606,boomstarter,6816086
1249,MEN'S GROUP,39765355,mens_gr,6816086
1250,Думай и Богатей ©,40182105,dumayibogatey,6816086
1251,Узнай как? Инструкции и лайвхаки,40443846,uznaykak_lifehack,6816086
1252,Лайфхак,40567146,lhack,6816086
1253,Тот самый блог. SMIT.,82544082,yagupov.blog,6816086
1254,КНИГИ,30328106,super_books,6816086
1255,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6816086
1256,Бойцу не больно [Спорт|Бокс|MMA|UFC|ЗОЖ],30920694,boicy_ne_bolno,6816086
1257,"Загадки, задачи, головоломки",31677234,md367,6816086
1258,Audi™,31938864,publicaudi,6816086
1259,Transformator Travel,33383239,transformator.travel,6816086
1260,Познавательные мысли,41840476,club41840476,6816086
1261,Hip-Hop Новости,42339783,hiphopinfo2x2,6816086
1262,Франшиза Видеостудии | Юрий Никифоров,42898600,juriynikiforov,6816086
1263,NeuroSender – умные рассылки ВКонтакте,42929629,neurosender,6816086
1264,ПАММ счета Форекс Тренд (Forex Trend),42969546,club42969546,6816086
1265,Business life,43251403,bu_life,6816086
1266,Монетариум | Бизнес | Саморазвитие | Повышаем IQ,43919011,monetarium,6816086
1267,"КапиталЪ | бизнес, финансы, аналитика",44057096,vkcapital,6816086
1268,Литературная беседка,45023794,lit_besedka,6816086
1269,MARELLIE,45862474,bymarellie,6816086
1270,The Employer | Предприниматель,45993355,theemployer,6816086
1271,Все события Москвы,47324689,all_msk_events,6816086
1272,Практика Интернет Маркетинга,47531082,wonder_agency,6816086
1273,Business Trends,48298406,club48298406,6816086
1274,I Know | Бизнес и саморазвитие,48475082,i_know,6816086
1275,Про метро Москвы,48540538,pmmjournal,6816086
1276,Skill  | школа саморазвития!,49840023,skill4you,6816086
1277,SportFaza,50633326,sport.faza,6816086
1278,Путь Миллионера,50784188,putmillionera,6816086
1279,Сколоти Состояние,51768569,skoloti_sostoyanie,6816086
1280,ПАММ счета  Пантеон Финанс (Panteon Finance),55497400,pantfinance,6816086
1281,"Журнал ""Сын Охотника""",55539949,hunterson_ru,6816086
1282,Типичный дизайнер,56870427,tdesigners,6816086
1283,"MARKOV MADE MAFIA - Здесь то, о чём не говорят.",57855485,markovmade,6816086
1284,Москва,58207324,msk_community,6816086
1285,ИндиВуд | Дизайн и мебель из паллет | INDIWOOD,59739936,indiwood_ru,6816086
1286,Не Наемное Настроение | Бизнес Журнал,63557556,not_hiring,6816086
1287,Блог Марселя Миннахмедова.,65464890,mmarsel1,6816086
1288,Бизнес блог холдинга Маяк 13,66670807,blog_zb,6816086
1289,SM,67170717,popov_borisov,6816086
1290,ПРЕОБРАЖЕНИЕ | BLOG Александра Борисова,67170939,alexborisov_blog,6816086
1291,Страна Мечты,67643623,stranamecht,6816086
1292,ip,68770281,club68770281,6816086
1293,Я предприниматель - business community,68800696,emploer4you,6816086
1294,#СТИМУЛЯТОРЖИЗНИ | Территория продуктивности,79428638,mkbizrf,6816086
1295,Мысли Успешных. (Цель. Мотивация. Превосходство),80980603,mysli_uspeshnyh,6816086
1296,"Капитал | бизнес, финансы, инвестирование",81354264,kapital4you,6816086
1297,Бизнес Медвежатники,81445522,businessbears,6816086
1298,Сила слова | Блог о силе воли и бизнесе,82127461,nomer.sila.slova,6816086
1299,"aBook | epub, fb2, mobi, pdf & txt",83984570,booksforya,6816086
1300,Антикидок,85693524,akidok,6816086
1301,Бизнес-сообщество Like Центр,88954528,likefamily1,6816086
1302,Механика бизнеса,92817366,mehbiz,6816086
1303,Black Lion | Бизнес Журнал,95325074,blacklionmag,6816086
1304,Рубль | Бизнес,97376162,biz_rubl,6816086
1305,unitalks,104687211,unitalks,6816086
1306,Много падал,106184839,club106184839,6816086
1307,Богатые Люди,106836036,cash_people,6816086
1308,Сила Старта,107071163,silastarta,6816086
1309,Миллионер из трущоб.,107750923,millionervlog,6816086
1310,Заметки из жизни,109621975,kudrvtsv,6816086
1311,Премиум Проект Взлом Матрицы,111883390,vzlommatrix,6816086
1312,Квадрат Марселича,112760400,zaripov_mind,6816086
1313,Консультируем по товарному бизнесу,117575457,vdvoem_biz,6816086
1314,"100 целей, 1 год. Или план по ЗАХВАТУ МИРА:)",117853233,club117853233,6816086
1315,Евгений Гаврилин,119367476,lifebi,6816086
1316,Блог K-holding. Цель - мировая компания к 2025г,120217375,kholdingbiz,6816086
1317,YAR MoneyBlog,121048141,yarmoneyblog,6816086
1318,ARTI-PUB,121656490,artipub,6816086
1319,Олег Попов / Живи Свободно,125791797,freelife_pablik,6816086
1320,Артем Шаталов | Дистанционный заработок,125802822,worktrue,6816086
1321,Просто Блог,126883172,ioffe_blog,6816086
1322,OfficeSpace,127148116,officespacebz,6816086
1323,лордлор,130664884,dfdfs_ooo,6816086
1324,Первый миллион за 362 дня | Подцепилов К.Д.,136717096,konstantinpodcepilov,6816086
1325,АВАНГАРД | Системы безопасности,137528093,avg.bezopasnost,6816086
1326,Сергей Денисов,140371376,denisov_55,6816086
1327,БМ ИНСТИТУТ | Бизнес Молодость,142161988,institutebm,6816086
1328,Бизнес по-сибирски | Блог сибиряков,142170656,sibiryak_bz,6816086
1329,FABRIKA,149550572,lihho,6816086
1330,Подростковый бизнес,150147370,teensbusiness,6816086
1331,АнтиНорма | Инкубатор Лидеров,150418521,anti.norma,6816086
1332,Intelligent Design - дизайнерская мебель и декор,150921022,intelligent_design_decor,6816086
1333,"МДЦ ""Артек"" детский лагерь ""Лазурный""",93144103,lazurartek,6816152
