,full_name,group_id,shrot_name,user_id
1170,Уроки красоты | Video,107019848,beauty_videos,6655361
1171,Моя квартира,137793489,moiakvartirka,6655361
1172,Барахолка Объявления Беларусь,63369102,baraholka_ad,6655361
1173,Барахолка | Беларусь,23166359,rb_mark,6655361
1174,Сарказм,36164349,s_arcazm,6655361
1175,Топ алиэкспресс,127664523,topalipub,6655361
1176,Кулинария | Рецепты 🍉,47472023,food_bon,6655361
1177,Искусство реальности,26307864,goodarts,6655361
1178,Психотерапия,38233726,mindcure,6655361
1179,Just Cook,32509740,just__cook,6655361
1180,Обзоры товаров с Алиэкспресс | Хвасты,129670673,sales_day,6655361
1181,Леонардо Дай Винчик,91050183,dayvinchik,6655361
1182,ЖЕНСКИЙ РАЙ,113006162,ladysali,6655361
1183,"Простые рецепты со вкусом (gif,видео)",76265285,prostyeretcepty,6655361
1184,Вкусные Рецепты| Салаты. Выпечка. Кулинария,49757948,vkusnayaedazdes,6655361
1185,Рецепты - вкусняшки на каждый день,49724592,sekretwomen,6655361
1186,Хитрости интерьера,158766148,inthack,6655361
1187,НЯМКА. Кулинарные рецепты.,58627667,club58627667,6655361
1188,Кухни - дизайн проекты,153372256,project_kuhni,6655361
1189,Хозяюшка,62866871,hozyauhka,6655361
1190,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6655361
1191,Фитнес подруга,51080434,slim.like,6655361
1192,АМИ,83022759,amimebel,6655361
1193,Секреты идеальной фигуры | Правильное питание,61040032,bodyfitsecret,6655361
1194,"МОЯ КУХНЯ | дизайн, идеи, интерьеры,  советы",135758706,vse.gotovo,6655361
1195,Ложка - вкусные рецепты,172149046,loozhka,6655361
1196,Готовим вместе,28565318,gotovim_vmeste,6655361
1197,Спорт и рецепты красоты,96006532,retsept_krasoty,6655361
1198,ИМЕННЫЕ ПОДАРКИ БЕЛАРУСЬ,162324408,podarki_s_vyshivkoi,6655361
1199,Энциклопедия хозяйки|Рецепты.Кулинарные хитрости,60971453,myhomehelp,6655361
1200,Cook it! - вкусные рецепты,32231484,just_cook,6655361
1201,Домашний Очаг,40405577,mygoodhome,6655361
1202,♥Вкусные Кулинарные Рецепты | GIF,61879718,vkusnirecepty,6655361
1203,Легкие рецепты,96658902,cookpublic,6655361
1204,Топ Алиэкспресс,120977669,top_ali_shmot,6655361
1205,Улыбка мамы =),36387221,smiling.mother,6655361
1206,Торты Барановичи на заказ,174173060,club174173060,6655361
1207,Ежедневник Мудрой Мамы,62510357,diary_moms,6655361
1208,"ДЕТСКАЯ  | интерьеры, идеи, дизайн",151941936,baby.rooms,6655361
1209,Кинотеатр «ЗВЕЗДА» (г.Барановичи),35677531,cinema.zvezda,6655361
1210,Алихакерша,130271299,alihakersha,6655361
1211,Десертомания,103051133,desetromaniya,6655361
1212,Гусь,152624627,therealgus,6655361
1213,Шедевры кулинарии,43879004,sh.cook,6655361
1214,Сам себе кондитер,34804731,cc_konditer,6655361
1215,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6655361
1216,Funny Chef | Вкусные рецепты | GIF | Салаты,50914802,funny.chef,6655361
1217,БОРЩ,460389,borsch,6655361
1218,Шеф-повар дома | Сборник рецептов,91445275,shefpovardoma,6655361
1219,Fitness ❤ Cпорт Похудение Диетические рецепты,50021276,zhensov,6655361
1220,Стилист AliExpress,116849953,alie_stylist,6655361
1221,Барановичи LIVE ™,104288134,bar_live,6655361
1222,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6655361
1223,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6655361
1224,Дизайнер AliExpress,94448053,ali_dizayner,6655361
1225,Любимые рецепты!,49437501,lub_recepty,6655361
1226,НОВИНКИ КИНО 2019 | ЛУЧШИЕ ФИЛЬМЫ,36455846,spartacus2012,6655361
1227,ВЫПЕЧКА ● ТОРТЫ ● ДЕСЕРТЫ,86573322,club86573322,6655361
1228,Фитхакерша,127012432,fithackersha,6655361
1229,Мама-солнышко,128900315,sunmommy,6655361
1230,АНИМАТОРЫ на ДЕНЬ РОЖДЕНИЯ ВЫПУСКНОЙ Барановичи,77300279,animatorbaranovichi,6655361
1231,Хахаски,165838780,haha_ski,6655361
1232,Фитнес Дома | Правильное питание,127496406,fitness.doma,6655361
1233,Кулинарные хитрости,51068271,cookinder,6655361
1234,Веселые открытки,37886182,otkrtka,6655361
1235,РАЗВИТИЕ ДЕТЕЙ ❤ 7 граней Материнства ❤,54581290,7granei,6655361
1236,Импровизация,114396220,improvisationtnt,6655361
1237,САМА ГОТОВЛЮ | Полезные советы,161420639,sama_gotovly,6655361
1238,Tasty - Быстрые рецепты,132565509,my_tasty,6655361
1239,Лучшие рецепты Повара,18464856,vpovare,6655361
1240,5 смешных анекдотов,28468381,jokesss,6655361
1241,Декорирование тортов / мастер классы,126494968,dekorirovanie_tortov,6655361
1242,"КАФЕ ""БИСКВИТ"" | ДОСТАВКА ЕДЫ БАРАНОВИЧИ: 774.BY",88659120,biskvit.cafe,6655361
1243,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6655361
1244,Кулинарное искусство,47118092,cooklove,6655361
1245,Рецепты: вкусно и просто🍴,46117626,cook_bon,6655361
1246,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6655361
1247,Кулинарные Хитрости l Новогодние рецепты,65653033,cook_idea,6655361
1248,Кондитерский Aliexpress,127361833,alicake,6655361
1249,КУЛИНАРНЫЙ БЛОГ,164041592,club164041592,6655361
1250,"Розы цветы в Барановичах, Бресте. Доставка",73651674,rozy.baranovichi,6655361
1251,Убойный юмор,30179569,fucking_humor,6655361
1252,Кулинарные мелочи,52026163,cookit.blog,6655361
1253,Карикатура,47544817,loookfoto,6655361
1254,Рецепты тортов,59980050,recepty_tortov,6655361
1255,Телеканал ТНТ,48512305,tnt,6655361
1256,Правильные рецепты,123287849,club123287849,6655361
1257,Бюро Находок | Барановичи,115304441,nahodki_bar,6655361
1258,Гурмания | Мир Домашней Кулинарии ©,45846853,gourmaniaclub,6655361
1259,ВКУСНЯШКА! |  Лучшие Рецепты,26690163,vkusnyashka.recept,6655361
1260,Анекдоты • Приколы,26060418,shokodrive,6655361
1261,Ухоженная,99641219,public_of_beauty_secrets,6655361
1262,Десерты | Торты | Выпечка с ШОКОЛАДОМ,63718388,desserte,6655361
1263,по секрету,50308473,inscrt,6655361
1264,Air Cake - Десерты и вкусняшки,76998323,club76998323,6655361
1265,ЕДА_2.0,166017018,eda_2_0,6655361
1266,Мебель Black Red White,105481444,brwbelarus,6655361
1267,Кулинарные рецепты,54391453,club54391453,6655361
1268,Про рецепты!,55721364,pro_recepti,6655361
1269,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6655361
1270,Кулинария • Вкусные Рецепты,24328956,megavkusnyashka,6655361
1271,Гелиевые шары Барановичи Композиции из шаров,50171253,aerodesign2013,6655361
1272,Recepteka - пошаговые рецепты,99944683,recepteka,6655361
1273,Мои любимые рецепты,125146809,club125146809,6655361
1274,Perfect Леди,42082503,perfectledy,6655361
1275,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6655361
1276,Высокая Кухня,46491880,nice_food,6655361
1277,Рецепты,36105203,mir_vkusa,6655361
1278,БизонАрена| Бизон Арена| Аренный лазертаг,157612391,bizonarena,6655361
1279,Авторская кухня,52398251,authorfood,6655361
1280,Рецепты,37724792,recipe_book,6655361
1281,Zero Calories | 0 Калорий,97497748,zerocalories_public,6655361
1282,Хитрости жизни,76314525,hitrosti_jizni_ru,6655361
1283,RollerCrew / Роллер школа Барановичи,126448056,rollerschool_bar,6655361
1284,Умная кухня,64492852,smart.kitchen,6655361
1285,Правильное Питание | Программы Тренировок,28511142,goodiet,6655361
1286,Улыбнуло,23378353,vkclass,6655361
1287,"Спа-Салон ""Нимфа""",160059458,spasalon_nimfa,6655361
1288,Малометражка,36600638,interdecor,6655361
1289,Бот Анекдот,29838762,roz_moz,6655361
1290,Fitness Lady,93542556,fitness4me,6655361
1291,Lifestyle,104015153,lifestylenews,6655361
1292,СЕКРЕТЫ СУПЕРХОЗЯЙКИ,86292150,club86292150,6655361
1293,Афиша Барановичи. Куда ходил?,98512792,baranovichi_afisha,6655361
1294,Aliexpress для элиты,121597890,alitypical,6655361
1295,ALIEXPRESS БОТ $10,131766939,ali_female,6655361
1296,Китайский  синдром ✌Алиэкспресс,71223134,club71223134,6655361
1297,Реально смешно,94255146,onovoe,6655361
1298,Детский Алиэкспресс (AliExpress),141109422,detki_ali,6655361
1299,Сарказм,29082615,vsarcasme,6655361
1300,Topbodies.ru - все о фитнесе и бодибилдинге!,53323629,topbodies,6655361
1301,Кулинарный уголок | GIF рецепты,54725864,cook.corner,6655361
1302,To Cook. Вкусные рецепты каждый день!,104616476,tocook_ru,6655361
1303,как выглядят люди,101473197,true_humans,6655363
1304,movies.jpg,45989129,movies_jpg,6655363
1305,E:\picture\,93077522,e_picture,6655363
1306,Добрые мемы : ),147286578,dobriememes,6655363
1307,9GAG,32041317,ru9gag,6655363
1308,"GameLife | Overwatch, Apex legends",113988063,gamelifeow,6655363
1309,Japan tumblr | Япония,57269118,japantumblr,6655363
1310,Лепра,30022666,leprum,6655363
1311,videosos,56263398,videosos,6655363
1312,Habr,20629724,habr,6655363
1313,Манга,104588862,top_manga,6655363
1314,Загадки Эйнштейна,28772416,enigma47,6655363
1315,Лентач,29534144,oldlentach,6655363
1316,Fast Food Music,45172096,fastfoodmusic,6655363
1317,NEUROPUNK RECORDS,115965297,neuropunkrecords,6655363
1318,Akrololz - Official Page,110632771,akrololz,6655363
1319,Картинки категории Б,155682063,kkbkkbkkb,6655363
1320,batya,36965584,thebatya,6655363
1321,Sickipedia,55955185,sickipedia,6655363
1322,Стартапы и бизнес,33393308,vcru,6655363
1323,Нюрс Gaming,63438925,nursegaming,6655363
1324,Новинки кино,56176916,kinonov_in,6655363
1325,РБК,25232578,rbc,6655363
1326,"Смотри, что я нашел на AliExpress",87389803,godnoten,6655363
1327,Подслушано зарубежье,123106437,za_bugrom2016,6655363
1328,Mr. Moore aka Mewone!,40721806,mrmoore,6655363
1329,МОЙ ЛЮБИМЫЙ КОШАК,58018639,moi_koshak,6655363
1330,Экономика РФ,37633522,ecoruss,6655363
1331,Блокнот,122182507,xg_blocknote,6655363
1332,Потрясный Арт,42833189,zingyart,6655363
1333,Shigetora,108949117,shigetora_stream,6655363
1334,скоро утро,107426921,lampovoeytro,6655363
1335,EDM TRAP REVOLUTION,33863907,traprevolution,6655363
1336,Cyberpunk Zero Artside,53998807,cyberpunkzero_artside,6655363
1337,yourtracklist,86451899,yourtracklist,6655363
1338,British humor,88497493,british_prikol,6655363
1339,Vocal Drum and Bass,81022934,vocal_dnb,6655363
1340,Академия Покера life,31027336,academypokerlife,6655363
1341,teyka Elite Streams - Official Page,147491730,teykazor,6655363
1342,НИШТЯКИ С АЛИЭКСПРЕСС,93943373,wowsoalix,6655363
1343,Кибер Буддизм / Cyber Buddhism,72488666,cyber_buddhism,6655363
1344,Dreamers Art,146949413,dreamersart,6655363
1345,Diamondprox - уголок фанатов,66954158,diamond_prox,6655363
1346,Vocal Dubstep | Trap | Future Bass,32211876,dubstep_vocal,6655363
