,full_name,group_id,shrot_name,user_id
1216,"Я такой бодрый,когда пора спать }:)",30248654,takoibodrii,6765014
1217,ПОДСЛУШАНО ЧЕБОКСАРЫ | НОВОСТИ,59014018,pro_cheby,6765039
1218,Вдохновение.,25421850,workart,6765039
1219,Дизайн Ногтей 2019,147388901,club147388901,6765039
1220,Ищу модель Чебоксары,173465990,club173465990,6765039
1221,Литературный кайф,90983046,bookorg,6765039
1222,Я хочу...,36008740,i_want_love_dream,6765040
1223,Управляй мечтой /Мотивация/Развитие/,41697244,steer_dream,6765040
1224,Психология,55662720,psyxov,6765040
1225,Факты о родившихся 5 августа,128112124,club128112124,6765040
1226,Женские секреты,28528027,ime4ta,6765040
1227,Мысли великих 📚,35157161,prosa_stihi,6765040
1228,Практическая психология,62398004,pro.psyx,6765040
1229,Думай и Богатей ©,40182105,dumayibogatey,6765040
1230,Литературный кайф,90983046,bookorg,6765040
1231,Интересное из мира,48008271,intepesnno,6765040
1232,"Бизнес инкубатор | Мотивация, саморазвитие",58817259,vk_business_incubator,6765040
1233,Пошлые,31071893,sexy_blog,6765040
1234,Редкие кадры.,64173570,kadrr1,6765040
1235,Россия | Russian Federation,55354262,cityrf,6765040
1236,Наш Челябинск,87721351,nashchelyabinsk,6765040
1237,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6765040
1238,СПОРТ,47610600,ya.sportivnaya,6765040
1239,ВОСТОК | Эзотерика,40616711,orient_vk,6765040
1240,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6765040
1241,Бизнес-цитатник. Online журнал,28556858,businessquotes,6765040
1242,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6765040
1243,Челябинск online,58912288,chel_on_line,6765040
1244,Быть мамой - счастье,36151153,bitmamoi,6765040
1245,Школа ремонта,38379853,rem_shkola,6765040
1246,Just Music - Новинки Музыки 2019,74653596,just_music_best,6765040
1247,VIDEO BABY Папа и Дочка,76738175,rapdochka,6765040
1248,✿ Продвинутая мама  Подпишись,39733006,pmmom,6765040
1249,Блог тренера 🏄,40586683,smart_coach,6765040
1250,Советы опытной мамы,58624415,momgodess,6765040
1251,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6765040
1252,МАМА™,20249656,love_mama,6765040
1253,Мудрые мысли,28938560,wise_thoughts,6765040
1254,"Российская империя: история, факты, культура",44693766,russianimp,6765040
1255,Невероятная история,53616464,history.facts,6765040
1256,Интерьер и декор,90730773,vk_interior,6765040
1257,РОССИЯ,67972801,russia_saint,6765040
1258,ИДЕИ для творчества,68229174,make_idea,6765040
1259,♥..Три метра над уровнем неба..♥,31713884,vot__ono___schaste,6765040
1260,Лучшие фотографы и модели | Искусство,5880263,pho,6765040
1261,Тупокайф!,25201845,tupokaif,6765040
1262,PE CAMP CITY | Городской лагерь | Челябинск,165348639,pecampcity,6765040
1263,Спортивный Челябинск,33708855,sport_chel,6765040
1264,Лучшие мысли всех времен,27121021,prosvetlen,6765040
1265,Шедевры рукоделия,43688579,h.made,6765040
1266,Красота нашей планеты,27246052,vkpic,6765040
1267,Необычный гороскоп,83815413,unhoroscope,6765040
1268,Айболит,42852777,doc_aibolit,6765040
1269,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6765040
1270,Горячие ФАКТЫ,45688121,fakt8,6765040
1271,Команда ВКонтакте,22822305,team,6765040
1272,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6765040
1273,"дети, мамы, папы",37017542,vkbaby,6765040
1274,"Благотворительный фонд ""Измени одну жизнь""",38939178,changeonelife,6765040
1275,Благотворительный Фонд Константина Хабенского,49095389,club49095389,6765040
1276,COOK VIP  - простые рецепты GIF,48341319,cook_vip,6765040
1277,Схемы вышивки. Рукоделие,49208732,sxemy,6765040
1278,Уголок Дизайна 🏡,1792796,design.corner,6765040
1279,Factura — арт блог,25817269,factura,6765040
1280,Идеи для творчества и подарков своими руками,31805219,i_d_t,6765040
1281,Доктор на работе,25201586,doctoratwork,6765040
1282,Интеллектуариум  | наука и образование,27797026,brain.journal,6765040
1283,Cook it! - вкусные рецепты,32231484,just_cook,6765040
1284,LIVE,2158488,live,6765040
1285,Психология саморазвития,25336231,topsecret_ru,6765040
1286,Sententia | электронный | онлайн | журнал 16+,31458633,sentent,6765040
1287,СЛАВЯНЕ | Язычество | РУСЬ,31828606,slavyine,6765040
1288,STYLE.DECOR.HOME. и не только,36303838,styledecorhome,6765040
1289,Новости Благотворительного Марафона,37772983,novostimarafona,6765040
1290,Ремонт как Искусство,39345508,remont_kak_iskusstvo_ru,6765040
1291,Территория красоты,39687488,territkrasoty,6765040
1292,Бизнес-клуб №1 (видео и аудиокниги по бизнесу),40626080,bisclub,6765040
1293,Человек с большой буквы,41301882,yachelovek,6765040
1294,Хорошие новости Челябинской области,41672679,chelblog,6765040
1295,ВОЛОНТЕРЫ ДОБРА / VOLUNTEERS OF GENEROSITY - USA,41788622,volunteersofgenerosity,6765040
1296,Квартирный Вопрос,42541008,flatme,6765040
1297,"Апгрейд и ремонт компьютеров, ноутбуков в Минске",42828787,azima_by,6765040
1298,Хендмейдия   Подпишись,45119908,handmadia,6765040
1299,"Волшебство - идеи творчества и декора, рукоделие",45513794,magicdiy,6765040
1300,Мода,47610608,moda,6765040
1301,Тайный Город: мир Вадима Панова!,48761464,t_grad_tv,6765040
1302,на веб-сайте нельзя вести   новая группа по ссыл,48871021,club48871021,6765040
1303,Вязаные идеи,52919650,v.idea,6765040
1304,"ЗАГОРОДНАЯ ЖИЗНЬ (дача, сад, огород)",55551695,ogorodlife,6765040
1305,Кулинария рецепты,55950028,club55950028,6765040
1306,Книжный червь,60630223,bookswoorm,6765040
1307,Третье сообщество,70486840,thirdcommunity,6765040
1308,Вежливые Люди | Армия | Оружие,75442025,zarus_war,6765040
1309,«Луна»,83737768,ctcluna,6765040
1310,Игры ВКонтакте,78616012,vkgames,6765042
1311,ДОНАТ В  ИГРЫ,38414325,vozvrat_donata_777,6765042
1312,FACES!,37862023,faces,6765042
1313,Мужской журнал | Эротика,15738223,ledesirerotique,6765042
1314,КиноПоиск,108468,kinopoisk,6765042
1315,IGM,30602036,igm,6765042
1316,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6765042
1317,Палата №6,56106344,pn6,6765042
1318,Путин - это Сталин,43818021,putin_stalin,6765042
1319,ИСКУССТВО ЖИТЬ,39222216,iscus,6765042
1320,AliExpress по-русски,36941068,aliexpress,6765042
1321,Авто/мото объявления. Екатеринбург,44251393,ekb_cars,6765042
1322,по секрету,50308473,inscrt,6765042
1323,THE STREET NETWORK,35652821,thestreetnetwork,6765042
1324,♔Мысли Пацана♔,43422360,misli_pazanov,6765042
1325,Cybersport.ru,20301834,cybersportru,6765042
1326,Bitcoin Sport: криптовалюты блокчейн новости ICO,632045,mlrd24,6765042
1327,Astellia Online,162066047,astelliagame,6765042
1328,Записки старого инфоцыгана,156413351,zsiblog,6765042
1329,Agenda Play,32708863,agendaplay,6765042
1330,Человек - молекула,376606,club376606,6765042
1331,Moscow River Hostel,1258777,independenttrip,6765042
1332,"""РЕЦЕДАКУЛ"" /Рецепты / Еда / Кулинария",1458636,recedacul,6765042
1333,Автобарахолка Люберцы,1513121,luberavto,6765042
1334,Семейный фотограф Зульфия Сабирова. Йошкар-Ола,5883662,sabirovaclub,6765042
1335,USDreams - вся Америка здесь! |USA|США|АМЕРИКА,7576910,usdreamsru,6765042
1336,Отдам даром | Отдам за репост,10767761,o_otdam,6765042
1337,▼ Глубоко.,11926262,the_deeply,6765042
1338,I keep you,15537806,ikeepyou_18,6765042
1339,Кира Курочкин,19475768,kira.kurochkin,6765042
1340,Бесплатные прогнозы Трешового каппера,20346741,betprofree,6765042
1341,Dota 2,20845413,newmeta_dota2,6765042
1342,PARTY HARD | OFFICIAL PAGE,21146174,partyhardofficial,6765042
1343,Киномания,22798006,kino_mania,6765042
1344,Четкие Приколы,23064236,ilikes,6765042
1345,Laws for Rhinos,23318169,lawsforrhinos,6765042
1346,Твой Реалист,23493960,tvoyrealist,6765042
1347,"Lonz Kid Music (Трэп, Рэп биты/Минуса)",23505071,lonzkid,6765042
1348,Биржа прогнозов,23563955,stavk001,6765042
1349,STK,23624439,nephoscope,6765042
1350,НОВИНКИ ЭЛЕКТРОННОЙ МУЗЫКИ. Trap record edm,23708904,club23708904,6765042
1351,Strange Thoughts,23783033,strangethoughts,6765042
1352,+100500 [Official Public Page],24199206,maxim100500,6765042
1353,[ One In A Million ],24300513,the_one_misli,6765042
1354,PLYASKIN PHOTO | WEDDING,24506754,plyaskinwedding,6765042
1355,Chaos only,24962984,odo_limited,6765042
1356,Discovery,25117353,discovery__world,6765042
1357,YAYO,25176520,yayomusic,6765042
1358,atmospheric bass music,25247340,future_garage,6765042
1359,UEOAPPS,25489800,vidaloka,6765042
1360,"НСК ""Олимпийский"" (NSC Olimpiyskiy)",25530938,nsc,6765042
1361,New,25649559,new_group108,6765042
1362,Noirdor Methos,25788960,noirdor,6765042
1363,Aвтосуши Fish-ka Волжск🐟,25930152,volzshk_portal,6765042
1364,Paul's Team Inc.,25995075,paulteam,6765042
1365,От души.,26025725,club26025725,6765042
1366,#МышлениеМиллионера - Азат Валеев,26035610,asdinc,6765042
1367,Циник,26090632,cynical_blog,6765042
1368,Adventure Time - Время Приключений,26144226,atime,6765042
1369,Фан группа Татиана-Салманова Мактум Сайфуддин,26326203,maktumsaifuddin,6765042
1370,Игра как жизнь 14+ © - Игра продолжается с нами!,26383523,gameaslife_14,6765042
1371,Новые и старые фильмы,26431677,newoldfilms,6765042
1372,This is Art,26685399,art_com_2,6765042
1373,"Творческий Коллектив ""Допплеров Эффект""",26768640,doppleroveffect,6765042
1374,iFeed,26858816,ifeed,6765042
1375,Новая Музыка 2019 [No Music-No Life],26955722,nomuzlife,6765042
1376,"Давай поржём !!! Смешные видео, гифки и пранки",27115994,club27115994,6765042
1377,Осенние,27277287,great_public,6765042
1378,СИЛА МЫСЛИ,27341994,v_statysah,6765042
1379,Аргументы и Факты - Северный Кавказ,27593234,aifsk,6765042
1380,Пусто,27656866,empty_group_empty_group,6765042
1381,Улётные приколы,27677855,agressorprikol,6765042
1382,The buTTerFly eFFecT ツ,28018415,the_butterfly_effects,6765042
1383,ЗОЛОТЫЕ РАКИ | CS 1.6,28048408,golden_rak,6765042
1384,Необычные интересности,28102792,unusual.stuff,6765042
1385,Outbookers®,28325295,outbookers,6765042
1386,NEW BATTLE GROUND | #NBG|,28351043,nbg_battle,6765042
