,full_name,group_id,shrot_name,user_id
1126,Редкие кадры,66097766,club66097766,6817923
1127,КТО сверху,68895020,ktosverxy,6817923
1128,Эксклюзивные Пряники,69165328,expryaniki,6817923
1129,В МИРЕ ШОУ-БИЗНЕСА,69902408,v_mire_shou_biznesa,6817923
1130,Книга знаний,70229564,bookp_of_knowledge,6817923
1131,Худеем раз и навсегда,73362498,milenskayamarina,6817923
1132,"Butik ✿""Elli_Mar_Elli""✿",92478625,elli_mar_elli,6817923
1133,Лучшие рецепты!!!,92821153,club92821153,6817923
1134,Empire History,102751112,vk.history1,6817923
1135,Уроки красоты | Video,107019848,beauty_videos,6817923
1136,Факты о Скорпионах,123138290,facts_scorpio,6817923
1137,Анатомичка,133726577,anatomiyavk,6817923
1138,World Pole Dance,48924211,world_pole_dance,6817925
1139,Идеальная Хозяюшка,68519692,woman.best,6817925
1140,Восточные танцы▲Bellydance,32957578,bellydancee,6817925
1141,Фитнес подруга,51080434,slim.like,6817925
1142,°•★☆ GOLD OF BELLYDANCE☆★•° {OFFICIAL page}💖,25896095,gold_bellydance,6817925
1143,ЭЗОТЕРИКА  ЙОГА ПСИХОЛОГИЯ,67132434,publicbestnews,6817925
1144,Коварный Турагент,19256347,moidokumentiru,6817925
1145,Музыкальные новинки 2018,31424891,vkmuz111,6817925
1146,Подслушано Bellydance International💖,77583172,podslushano_bellydance_best,6817925
1147,All workshops BELLY DANCE [восточные танцы],74854611,all_workshops_belly_dance,6817925
1148,Стилист AliExpress,116849953,alie_stylist,6817925
1149,Салон красоты,34757875,be.women,6817925
1150,Худей вкусно,35113021,recipes40kg,6817925
1151,Just do it,29518065,fitness_home,6817925
1152,I ♥ Belly Dance  رقص شرقي,33065567,i_love_bellydance,6817925
1153,YOFIT | Йога. Фитнес,98550348,yofit,6817925
1154,Women's Secrets,34486229,secretswoman,6817925
1155,Вокруг света,54365037,be.travel,6817925
1156,Дизайн интерьера,33301261,archvk,6817925
1157,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6817925
1158,40 КГ,28627911,40kg,6817925
1159,Дизайнер AliExpress,94448053,ali_dizayner,6817925
1160,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6817925
1161,Готовим вкусно!,59006704,tasty.cooking,6817925
1162,IQ - интеллектуальный журнал,54799401,iq.journal,6817925
1163,Готовим вместе,28565318,gotovim_vmeste,6817925
1164,Бизнес-цитатник. Online журнал,28556858,businessquotes,6817925
1165,Салон Красавиц,40045428,salon_of_beautiful_women,6817925
1166,Fitness Gym — фитнес и бодибилдинг,38310026,fitness_gym,6817925
1167,Модная девушка,36085261,for.girl,6817925
1168,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6817925
1169,Style and Decor,42689002,decoras,6817925
1170,Дева ( 27 марта ),34515190,horoscop_deva,6817925
1171,Бизнес Инфо,34168005,probizportal,6817925
1172,Шедевры кулинарии,43879004,sh.cook,6817925
1173,Shymkent City [ Шымкент ],27118879,shymkentcity,6817925
1174,Fitness Life,33118494,udoit,6817925
1175,Smart - умный журнал!,47679753,be.smart,6817925
1176,Cook Good - лучшие рецепты,39009769,cook_good,6817925
1177,INMYROOM,29906641,inmyroom_ru,6817925
1178,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6817925
1179,Горящие туры Turs.sale - Отдыхай красиво,39918514,turs.sale,6817925
1180,Mouzenidis Travel,26527205,mouzenidis.travel,6817925
1181,Идеи вашего дома,32439535,homeideaz,6817925
1182,День турагента,32831020,daytravel,6817925
1183,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6817925
1184,Подслушано / Шымкент,72829555,olenshym,6817925
1185,Я — дизайнер,46101364,iam.designer,6817925
1186,Уголок Дизайна 🏡,1792796,design.corner,6817925
1187,Обучение танцу живота по Интернету с Моной Амар!,27831633,howtobellydance,6817925
1188,Шедевры рекламы,29302425,bestad,6817925
1189,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6817925
1190,Идеи для сада | дача | ландшафт| огород,83256494,bg.garden,6817925
1191,Всё о свадьбе | Свадьба по всем правилам,18835152,svadba,6817925
1192,Я – Пилот,28492612,ya_pilot,6817925
1193,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6817925
1194,Женские  Хитрости,31727306,women.minds,6817925
1195,Ideas & Decor,31963425,ideasdecor,6817925
1196,Секреты PRO,32971482,pro_secrets,6817925
1197,Smart Money|Бизнес журнал,34483558,smart4you,6817925
1198,Идеи для жизни,34580489,ideas.life,6817925
1199,Православная семья †,35052626,pravosemya,6817925
1200,LookInHotels.com - видео отелей мира,35610915,lookinhotels,6817925
1201,AliExpress по-русски,36941068,aliexpress,6817925
1202,Идеи для дачи,41002749,aidacha,6817925
1203,Бизнес тренды,42088864,business_trends,6817925
1204,Бизнес | Маркетинг,42328702,reklamamarketing,6817925
1205,Открой свой бизнес с openbusiness.ru,42448252,openbusiness_ru,6817925
1206,※ ДЕЛО ЖИТЕЙСКОЕ ※,45395769,ru.shedevr,6817925
1207,"Прекрасная хозяйка: Дом, Уют, Любовь, Семья",47029734,w.place,6817925
1208,ИНДИЯ ГОА,47824403,club47824403,6817925
1209,КИТАЙСКАЯ КОРЕЙСКАЯ ЯПОНСКАЯ ИНДИЙСКАЯ КУХНЯ,48051569,chinafood,6817925
1210,"Авиакомпания ""SCAT""",49881202,scat.airlines,6817925
1211,Психология Души,54343520,soul.psychology,6817925
1212,Идеи для дома 🍓,55363991,home.idea,6817925
1213,Психология,55662720,psyxov,6817925
1214,Стартапы | Маркетинг,57135099,beslife,6817925
1215,Зигмунд Фрейд и другие великие психологи,57873400,psychology_freid,6817925
1216,Teatr v Shymkente,66765653,club66765653,6817925
1217,ПОДГОТОВКА К ШКОЛЕ - НАЧАЛЬНАЯ ШКОЛА,94063145,schoolsadik,6817927
1218,"Это Ростов, детка! - новости Ростова-на-Дону",36578247,etorostov,6817927
1219,Южные регионы |Экскурсии Походы Ростов Краснодар,102989865,south_regions,6817927
1220,Dombay ONE | Ski | Snowboard,102545584,dombay_one,6817927
1221,Авиакомпания «Победа»,79459310,pobeda.aero,6817927
1222,Приют для бездомных животных Добросфера Ростов,110090867,club110090867,6817927
1223,Туры из Ростова | Следуй за Ежом,156930843,followthehedgehog,6817927
1224,Достойные фильмы,33769500,dfilm,6817927
1225,Дешёвые авиабилеты и туры из Ростова-на-Дону,154846860,aviarov,6817927
1226,"ПРО-ТУР | Горящие туры, билеты, визы.",45068788,protyr,6817927
1227,"Хореограф-это не профессия, а призвание жизни",31730440,one_love_l,6817927
1228,Я с тобой. Ростов-на-Дону,46466209,ya_s_toboy,6817927
1229,Фильмы,27045802,exp.film,6817927
1230,Ex3m.club | Оператор активного отдыха,102263114,ex3m.club,6817927
1231,ПУТЕВОДИТЕЛЬ туристическая компания,28408005,travelclubputevod,6817927
1232,"Именные Махровые Халаты ""Культ Любить""",40420907,kylt_love,6817927
1233,Бессмертный полк России,99626804,polk_russia,6817927
1234,Отдам даром Ростов-на-Дону,136279397,rostovnadony1,6817927
1235,La Gaufrette | просто добавь мороженое,99191650,lagaufrette,6817929
1236,The Village,4325149,thevillage,6817929
1237,Афиша,1672730,afisha,6817929
1238,Усадьба Jazz,1584125,usadbajazz,6817929
1239,ага,44808943,aaggaa,6817929
1240,Your Pussy's Glued To A Building On Fire,38007284,club38007284,6817929
1241,Журнал «Нож»,32943546,knife.media,6817929
1242,Дети Лилит,60919436,deti_lilith,6817929
1243,плёнка,31112617,trita.plenka,6817929
1244,Популярная механика,23553134,popularmechanics,6817929
1245,10Hz,54203568,pub10hz,6817929
1246,Arzamas,78423275,arzamas.academy,6817929
1247,Институт «Стрелка»,39236499,strelka_institute,6817929
1248,"Документальные Фильмы: BBC, Nat Geo, History",18951849,doc_videoo,6817929
1249,РБК,25232578,rbc,6817929
1250,psychedelic,29318096,psych_music,6817929
1251,КАРАКУЛИ,90500554,carakuli,6817929
1252,Фотограф Анастасия Шпакова,79027967,anastasiashpakova,6817929
1253,Readymag,158478445,readymag,6817929
1254,Haribo God,85871814,haribogod,6817929
1255,<ПЛЕШИВАЯ БЕРЕТКА>,164029114,club164029114,6817929
1256,Цитатник Бауманки,118857930,club118857930,6817929
1257,HOUSE OV THE OCCULT MUSIC,44195047,houseovoccult,6817929
1258,ВАКАНСИИ ДЛЯ ХОРОШИХ ЛЮДЕЙ (МОСКВА),34116496,vdhl_ru,6817929
1259,♎  Научный клуб  PsyFi ☢,44747845,psyfi,6817929
1260,E:\music\jungle,37615994,e_jungle,6817929
1261,DEATH GRIPS,56504379,deathgripz,6817929
1262,f/64,48369111,64mag,6817929
1263,The Batrachospermum Magazine,85330,batrachospermum,6817929
1264,s10.postimg,62737025,s10.postimg,6817929
1265,Let there be light,41285463,luxetenebris,6817929
1266,Mellon Collie and the infinite sadness,40333641,club40333641,6817929
1267,Ethnic Eclectic,33863243,ethnic_electronica,6817929
1268,Казань | Казань. Куда пойти? | Афиша,38959783,kzngo,6817930
1269,Котий,23530818,bighappycat,6817930
1270,Церебро Таргет,73662138,cerebro_vk,6817930
1271,Корпорация Зла,29246653,evil_incorparate,6817930
1272,HADO | Официальная группа,115889408,hado_rap,6817930
1273,"КАСТИНГ РТ. актеры, модели/кино, театр, реклама",89377952,club89377952,6817930
1274,Work-zilla.com — Ваш личный помощник,75386907,workzillacom,6817930
1275,Пацанки,123861343,pacankitv,6817930
1276,СЛЕПАЯ на ТВ-3 | Сериал™,75873129,slepayatv3,6817930
1277,Исторические и политические споры,47898795,historia88,6817931
1278,Новости Беларуси | БелНовости,41687438,belnovostiby,6817931
1279,Хартия'97,28199915,charter_97,6817931
1280,Rzeczpospolita Czterech Narodów,34157768,rp4narodow,6817931
1281,Радыё Свабода — Беларусь,36069860,radiosvaboda,6817931
1282,МАЯ КРАІНА БЕЛАРУСЬ,56765622,majakrainabelarus,6817931
1283,я В шоке!,31541440,i_shok,6817931
1284,"Теле-еле канал ""Беларусь 0""",78164706,belarus_0,6817931
1285,Газета «Наша Ніва»,27734884,nasa_niva,6817931
1286,БЕЛСАТ TV,1538855,belsat_tv,6817931
1287,Киномир  • Новинки 2019,40553536,okinomir,6817931
1288,Безумный Челентано,112290210,crazy_celentano,6817931
