,full_name,group_id,shrot_name,user_id
2273,Jan Svankmajer \  Ян Шванкмайер,150444,jan_svankmajer,6601794
2274,BERTHOLD CENTRE,123526663,bertholdcentre,6601794
2275,ВИНЗАВОД. ЦЕНТР СОВРЕМЕННОГО ИСКУССТВА,71347359,winzavod.artcenter,6601794
2276,ФОТОДЕПАРТАМЕНТ / ПРОЕКЦИЯ,1099616,club1099616,6601794
2277,Турагентство AMTravel,1878172,amtravelonline,6601794
2278,LOSHADKA PRTY,24469192,loshadkaprty,6601794
2279,|| Книжные черви || Литература ● Книги ● Стихи,25825797,book_worms,6601794
2280,Агентство.Art Ru,27962831,agencyartru,6601794
2281,Бендер Родригес,29909651,futuramabender,6601794
2282,АРТГИД \ ARTGUIDE,32412501,artguideru,6601794
2283,ГЦСИ - Петербург,32790337,spbncca,6601794
2284,ТО Протвор,35761447,protvor,6601794
2285,8-store,36711237,eightstoreintaiga,6601794
2286,НЕДЕЛЯ ДИЗАЙНА В САНКТ-ПЕТЕРБУРГЕ,38934462,st.petersburgdesignweek,6601794
2287,Тайга,39130943,taiga_space,6601794
2288,s ᴛ ʀ ᴜ ᴄ ᴛ ᴜ ʀ ᴇ s,40000548,st_structures,6601794
2289,modernism / postmodernism,42970743,modernism_i_postmodernism,6601794
2290,Camera Obscura,45433028,cam_obscura,6601794
2291,Dirty Letters,55351366,dirtyletters,6601794
2292,SUSAN SONTAG/СЬЮЗЕН ЗОНТАГ,55776012,susansontag,6601794
2293,Pantheon,57237722,pantheonis,6601794
2294,ANASTASYA KIZILOVA,57968068,club57968068,6601794
2295,book café,77692964,gallery_book_cafe,6601794
2296,Подслушано в Туле,61403518,overhear.tula,6601796
2297,Подслушано в Туле,792937,tulskiypruanik,6601796
2298,Черный Список Тула,62378060,blacklist.tula,6601796
2299,Сообщество инженеров,12125538,promchat,6601796
2300,Тульские новости,29148009,newstula,6601796
2301,Моя солнечная электростанция,164509550,club164509550,6601796
2302,Тайны Истории,58010960,history_mystery,6601796
2303,Авиационная страница From PILOTs to People!,26138181,air_public,6601796
2304,Men's Health,34350462,mh,6601796
2305,Технократия | Наука и Технологии,43926724,technocracy,6601796
2306,5 лучших фильмов,26750264,xfilm,6601796
2307,Искусство реальности,26307864,goodarts,6601796
2308,Штуки из труб,110566108,pipeandcreative,6601796
2309,SFAP  |  Спортивные девушки,33390409,sports.girls,6601796
2310,"Интернет-магазин ""5 КИЛОВАТТ""",80541318,5kwt_ru,6601796
2311,Сделано человеком,105736223,sdelanochelovekom,6601796
2312,Игра Престолов,23050992,thegameofthrones,6601796
2313,А ты помнишь?,31048473,ti_pomnish,6601796
2314,EngiClub|Строительство,86088569,engiclub,6601796
2315,Сделай сам! Креативные идеи,38000361,vk.handwork,6601796
2316,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6601796
2317,Анти-Автозвук,59391546,avtozvuk_lol,6601796
2318,Клуб National Geographic Россия,24565142,natgeoru,6601796
2319,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6601796
2320,Шедевры рукоделия,43688579,h.made,6601796
2321,Amazing GoPro,67490365,amazing_gopro,6601796
2322,Без кота и жизнь не та ツ,32015300,bez_kota,6601796
2323,НОВИНКИ КИНО 2019,90253744,kinona5,6601796
2324,Сообщество свободных веб-дизайнеров,65829973,4wwweb,6601797
2325,НОВИНКИ КИНО 2019 ОНЛАЙН ФИЛЬМЫ BRAZZERS,129915423,kinoxa,6601797
2326,INDUSTRIAL DESIGN,79705809,industrial.design,6601797
2327,"Пекарня ""Белкины пироги"" | С нами вкусно!",82143605,piroghm,6601797
2328,Сочно о дизайне — графический дизайн и обучение,7178228,designonly,6601797
2329,БОНУСЫ Ханты-Мансийска!,69469214,2digma_app,6601797
2330,Верую † Православие,29599237,veruj,6601859
2331,Хоккей России,25510790,fhr,6601859
2332,КХЛ,16202769,khl,6601859
2333,КиноПоиск,108468,kinopoisk,6601859
2334,Английский для лентяев,31636785,lazyenglish,6601859
2335,Ксения Гусева  /Eseniya,39846915,club39846915,6601859
2336,ИСТОРИЯ.      ВСЁ САМОЕ ИНТЕРЕСНОЕ,26387811,histori_foto_video,6601859
2337,eBay,12593945,ebayglobal,6601859
2338,#ОДИНДЕНЬЛЕТА,16006132,odindenleta,6601859
2339,ФК «Зенит»,16824047,zenit,6601859
2340,Союз журналистов Петербурга и Ленобласти,23615034,spbsj,6601859
2341,5 интересных фактов,25346844,v5inf,6601859
2342,Оригинальное моторное масло Pennzoil.,25912241,pennzoil,6601859
2343,† ПРАВОСЛАВИЕ. ОСНОВЫ ПРАВОСЛАВНОЙ ВЕРЫ.†,27558153,pravoslavie12,6601859
2344,"Хоккейный клуб ""Витязь""",29165616,hcvityaz,6601859
2345,DriverPack,29220845,driverpacksolution,6601859
2346,Режиссер Арменак Назикян,31879042,armenaknazikyan,6601859
2347,Почему? Повышаем IQ,42307767,pochemu,6601859
2348,[BadComedian],25557243,badcomedian,6601861
2349,OZON.ru,15111376,ozon,6601861
2350,КиноПоиск,108468,kinopoisk,6601861
2351,BOOK LOOK,167857892,club167857892,6601861
2352,"""ПОТРАЧЕНО"" на YouTube",38923491,wastedtv,6601861
2353,Виртуальные радости,37910833,vrgamesby,6601861
2354,Лаборатория Фантастики,150543,fantlab,6601861
2355,Steam,116122860,steamvvk,6601861
2356,"Книги (продать, обменять, в дар) Минск Беларусь",79200984,club79200984,6601861
2357,КНИЖНАЯ БАРАХОЛКА | Книги в Беларуси,115424364,knigabelarus,6601861
2358,"Вселенная Колеса Времени |сериал""Колесо Времени""",33148957,the_wheel_of_time,6601861
2359,●  Макс Фрай ●,26263517,max_frei_exo,6601861
2360,АСТ: Редакция Mainstream,44897339,ast_mainstream,6601861
2361,«ИЛЛЮЗИОН»: комиксы и настольные игры в Томске!,89408431,illusion.shop,6601861
2362,NEOCLASSIC | Издательство АСТ,61700645,ast_neoclassic,6601861
2363,This is Хорошо,21118635,thisishorosho,6601861
2364,Книги (продажа / обмен) Беларусь,104485958,club104485958,6601861
2365,Бодибилдинг | Wild Strong,46875525,wild_strong,6601861
2366,MovieEnglish - Учим Английский через фильмы,52513329,movieenglishgroup,6601861
