,full_name,group_id,shrot_name,user_id
1860,ТАРЕЛКА - рестораны другого формата,71765596,tarelka_life,6658382
1861,Загадочная Япония,1786121,fushigi_nippon,6658382
1862,Петербург. Чувства в деталях,143041294,spb.feeldetail,6658382
1863,Аудиокниги детям и юношеству для сердца и разума,135259355,prav_audio_kids,6658382
1864,Никольский скит Серафимо-Дивеевского монастыря,142837393,diveevo_skit,6658382
1865,Cosmeoke ● Японская косметика,18683469,cosmeoke,6658382
1866,"Автошкола ""Учебный комбинат"", Архангельск",35455847,uk25a,6658382
1867,"Христианское аудио детям ""Вопросы Веры и Фомы""",136505186,club136505186,6658382
1868,Cookpad Рецепты,4425938,ovkuse,6658382
1869,Православные фильмы,33929755,kinozalrpc,6658382
1870,ДЕТСКИЙ ЖУРНАЛ ПРАВОСЛАВНАЯ РАДУГА,14976638,pravraduga,6658382
1871,Любимые Мультфильмы,32237284,multfilm_online,6658382
1872,Святитель Игнатий (Брянчанинов),33509748,svt_ignatij_brjanchaninov,6658382
1873,KudaGo — куда пойти с ребенком в Петербурге,46263775,kudagochildspb,6658382
1874,ПРАВОСЛАВНЫЙ ХУДОЖНИК,62416497,pravoslavnyihydojnik,6658382
1875,Педагогика и корнеслов. Василий Семенцов.,67286682,club67286682,6658382
1876,"""Невская радуга""",71639030,club71639030,6658382
1877,Православная молодежь Муромской епархии,87306903,mo_muromeparch,6658382
1878,КНИЖНАЯ ПОЛКА - Лучшие книги для детей,95999117,books_children,6658382
1879,Клуб красоты,111718726,beaty_styles,6658382
1880,Юношеское братство имени Ушакова,131284583,club131284583,6658382
1881,Диета - магазин на ул. Верности 10 к.3,147143538,shop_diet,6658382
1882,БонДюран - интересные предложения от фотографов.,35122047,club35122047,6658384
1883,Новости шоубизнеса Казахстана,25818539,showbiz_kz,6658385
1884,Формула Образования. ЕГЭ и ОГЭ. Санкт-Петербург,27436212,formula_ege,6658385
1885,Вячеслав Лазаренко,34040410,lazarenkomusic,6658385
1886,МАГИЯ,38046927,club38046927,6658385
1887,♛МОДНАЯ ОДЕЖДА ОПТОМ и В РОЗНИЦУ♛,39918723,bodyru,6658385
1888,Smart - умный журнал!,47679753,be.smart,6658386
1889,Steelback | уличная одежда,63235277,steelback,6658386
1890,/Б/етономешалка,7736865,demotiva,6658386
1891,CODERED,90924417,coderedstoremoscow,6658386
1892,OUTFITPLACE,86825938,outfitplace,6658386
1893,TECHUNTER®,102439712,techuntermagazine,6658386
1894,Индивид,40957344,indiwd,6658386
1895,"HEADCRAFT | Пошив одежды, шелкография, вышивка",114270660,headcraft,6658386
1896,Views MAG.,93887178,views_mag,6658386
1897,Джаз Улов - Jazz U Love,31738390,jazzulove,6658386
1898,Одежда GIFTED78,67636321,gftd78,6658386
1899,Indie Music,1980,indie_music,6658386
1900,TargetHunter: SMM для бизнеса,131101936,targethunter,6658386
1901,МЕЧ CLOTHING,28730578,mechclothing,6658386
1902,ЭЛЕМЕНТ,4828805,elementshop,6658386
1903,Популярная механика,23553134,popularmechanics,6658386
1904,HRB,32994152,hrb_moscow,6658386
1905,"Madwins | SMM, таргетинг и Digital-маркетинг",52303305,smm_sell,6658386
1906,ZIQ & YONI ®,25004575,ziqandyoni,6658386
1907,21SHOP,7202252,21shop,6658386
1908,RUSSIAN ROOM,24176289,russianroomru,6658386
1909,Дизайнерская одежда FORMALAB™,4230295,formalab,6658386
1910,Севлегпром (Швейное производство),59589049,sevlegprom,6658386
1911,tokyo dandy,65080943,tokyodandy,6658386
1912,GOOD LOCAL | BAGS & ACCESSORIES,20141965,goodlocal,6658386
1913,LEFORM,68485973,leformstore,6658386
1914,I ❤️ART,23626127,iloveart,6658386
1915,Музыка не для всех,24507496,interesting_music,6658386
1916,IMAGOOGAMI,36870279,imago_ogami,6658386
1917,Intelligent Electro Music,49682810,intelligentelectromusic,6658386
1918,FREEDOM MARKET,60792411,freedommarket,6658386
1919,HD Кино Просмотр,63855504,centr_film,6658386
1920,IGK[project],73509814,igkproject,6658386
1921,Негативы и кино Лизы Лапенко,128689246,lizalapenkofilms,6658386
1922,Театр кукол Бродячая Собачка,32253592,teatrsobachka,6658438
1923,Маленький петербуржец | Мероприятия для детей,167152841,gorbilet_deti,6658438
1924,JapanShop. Японская косметика напрямую из Японии,29207620,japanshop,6658438
1925,«Черника» – коттеджи на Игоре,117915050,chernikacottages,6658438
1926,Идеи дизайна интерьера,36184135,i_des,6658438
1927,"Checkintime: Путешествия,авиабилеты,горящие туры",155567753,checkintime,6658438
1928,"""Краски"" Детский  центр. Праздники в Рыбацком",75329388,kraski_cdt,6658438
1929,a_________aa,118930416,a_________aa,6658438
1930,FIESTA M HOTEL,102190435,club102190435,6658438
1931,Шедевры кулинарии,43879004,sh.cook,6658438
1932,"Мебель, кухни, шкафы-купе, стенки на заказ в СПБ",80044958,spb__mebel,6658438
1933,Для мам,37086289,dlya_mam,6658438
1934,Интернет-издание Hullabaloo.ru: Санкт-Петербург,185360,hulla,6658438
1935,"*ЗНАК КАЧЕСТВА*Одежда, обувь и пр. из Финляндии",30761987,finska_spb,6658438
1936,Дети,32142165,mirdetei,6658438
1937,"Жилой комплекс ""Князь Александр Невский""",36779298,aleks_nev,6658438
1938,Next.com.ru,50885209,nextdirect,6658438
1939,Медицинский центр МАРТ,53359235,martclinic,6658438
1940,Фотосессии от студии Pavilion,69146699,pavilionphoto,6658438
1941,...ннн,83454931,club83454931,6658438
1942,"Детские вещи из Англии,б/у и новыеСток.Качество👌",117306222,club117306222,6658438
1943,БИРЖА РАБОТЫ В ГЕРМАНИИ Jamogu,2318739,jamogu_talentboerse,6658440
1944,Архитектура | Ardezart,40131273,ardezart,6658441
1945,Albertina,60114472,al_bertina,6658441
1946,3D-Учебник | 3ds Max- AutoCAD- ArchiCad- Revit,73816558,archi_ardz,6658441
1947,РИМСКАЯ ИМПЕРИЯ | SPQR,117832996,imperium_spqr,6658441
1948,HQroom,33855201,hqroom,6658441
1949,Tavastia,41605242,tavastia_klubi,6658441
1950,Север в моей крови,62290677,north.yanwest,6658441
1951,★ Lovex ★ Blind Channel ★ Cyan Kicks ★,394649,rockfromfinland,6658441
1952,Роскосмос,30315369,roscosmos,6658441
1953,Римская Империя,81239474,empire.roman,6658441
1954,ANOTHER MASK,147315,anothermaskband,6658441
1955,Dr.Head - Наушники. Аудио. Винил.,17414401,doctorhead,6658441
1956,no,107963671,club107963671,6658441
1957,SHREZZERS | Альбом ''RELATIONSHIPS'' внутри |,123580010,shrezzers,6658441
1958,О бл! - Где бл? - Вон бл! - О бл!,24099488,comics_troll_face,6658442
1959,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6658442
1960,Смешно До Боли ツ,33159467,smechno_do_boli,6658442
1961,ЭДЕМ 👑 18+,7955306,edem_group,6658442
1962,Невские Новости,62356431,nevnovpr,6658442
1963,Бордель • Скромно о нескромном,35783559,brothel_news,6658442
1964,Бесплатный Петербург | Питер,150179475,besplatniy_petersburg,6658442
1965,Бесплатный Питер,37268163,besplatnypiter,6658442
1966,"УГОНЫ,ДТП,ЧП,Народный Репортер,СПБ и Лен.обл",772376,piter_segodnja,6658442
1967,Сладкий ШОКОДАРОК - отличный подарок,158437647,shokodarok,6658442
1968,Детская дизайнерская одежда SKAZKA KIDS,75150920,skazkakids_spb,6658442
1969,Генеральный Директор,24429275,gd_ru,6658443
1970,Стартапы и бизнес,33393308,vcru,6658443
1971,Отсталая Россия,101373101,otsrussia,6658443
1972,Фотограф Юлия Смородова,139040730,smorodovafoto,6658443
1973,Bellitalia. Город в деталях,123446627,bellitaliarus,6658443
1974,РБК,25232578,rbc,6658443
1975,loftbeton |изделия из бетона ручной работы,117626270,loftbeton,6658443
1976,8 МИЛЯ | «NONAME RAP»,175729985,8milenonamerap,6658443
1977,"ООО ""Компоэль"" - озеленение офисов в Москве",95522409,kompoel,6658443
1978,"Architectural Studio ""DUTCH""",76454699,architecturalstudiodutch,6658443
1979,СШОР по видам гребли имени А.Серединой,69220432,rowing_tver,6658443
1980,Новая Тверь,60334091,tverbuilding,6658443
1981,Типичный флорист,45841141,typical_florist,6658443
1982,Типичная Тверь,32592738,ttver,6658443
1983,ШПП,27667725,postpunk_shoegaze,6658443
1984,"Magazines, books, newspapers in English, IELTS",48413872,magazines_ebooks,6658443
1985,Ведический Баян,84713103,club84713103,6658443
1986,PLACHINTA - Архитектурный бетон,18458766,plachinta.beton,6658443
1987,Византийский хор «Пахомий Логофет»,42082336,byzchoirspb,6658443
1988,ПОДСЛУШАНО У ВОДИТЕЛЕЙ. ТВЕРЬ,85027520,podslyshano_y_voditelei69,6658443
1989,Я ЖИВУ В ТВЕРИ,123444634,live_tver,6658443
1990,"Театр-студия ""Зеркало"" | ТвГУ | Тверь",7408998,teatrzerkalo,6658443
1991,CONCRETE.FUN,112411657,concretefun,6658443
1992,Æsthetic propaganda,42481420,ae_propaganda,6658443
1993,КиберЛенинка,40575907,cyberleninka,6658443
1994,3dbeton,58097367,3dbeton,6658443
1995,Нерекомендуемое Кино,54077794,nerekomenduemoe,6658443
1996,ТВЕРСКИЕ СВОДЫ,43539568,tversvod,6658443
1997,Николаевский Малицкий мужской монастырь,39683705,nikolamalica,6658443
1998,Work-zilla.com — Ваш личный помощник,75386907,workzillacom,6658443
1999,Серебряный Дождь,614179,silverrain,6658443
2000,"Православный журнал ""Фома""",35758136,foma_magazine,6658443
2001,Меньше ада,42559005,badbeliever,6658443
2002,"АЛЬКОРПЛАСТ (силикон для форм, полиуретан )",43173234,alcorplast,6658443
2003,Naked Science,46252034,nakedsci,6658443
2004,ТВОЙ ДОМ,27699354,tvoy_dom,6658443
2005,Медетел - Информационные технологии в медицине,165660855,medetel,6658443
2006,ЛУГ / Лаборатория Удобный город,66060023,lug_tver,6658443
2007,Архитектура | Ardezart,40131273,ardezart,6658443
2008,Lean Base. Бережливое производство,64490598,lean_base,6658443
2009,Ideas & Decor,31963425,ideasdecor,6658443
2010,Мангазея Девелопмент | ЖК «ТЫ И Я»,147890576,mangazeya.development,6658443
