,full_name,group_id,shrot_name,user_id
1107,Интеллектуариум ©,42296923,intellektuarium,6508510
1108,Удачные Гифки :3,42510378,cadroff,6508510
1109,Секреты успеха,42666155,bizz4you,6508510
1110,Friendly English ★ Английский язык,42814984,enfriend,6508510
1111,Клуб предпринимателей,43777975,biz_ya,6508510
1112,Вредный Журнал,44148704,looktips,6508510
1113,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6508510
1114,Оптический рай - Магазин солнцезащитных очков,45503081,opticparadise,6508510
1115,Интересные штуки,45613675,shtuky,6508510
1116,App Store | Apple,45996338,app_4u,6508510
1117,Naked Science,46252034,nakedsci,6508510
1118,Весы,47090888,libra_fun,6508510
1119,Smart - умный журнал!,47679753,be.smart,6508510
1120,OST_Music | Саундтреки к лучшим фильмам,47749493,ost_music,6508510
1121,Интересное из мира,48008271,intepesnno,6508510
1122,BRAIN - умный журнал!,48210134,brain4you,6508510
1123,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6508510
1124,Мир Дизайна,49592543,design_is,6508510
1125,Лохотрон,49629253,club49629253,6508510
1126,Путешествия с Road Trip,49653960,world_iphone,6508510
1127,Skill  | школа саморазвития!,49840023,skill4you,6508510
1128,SWAG & LOOK,50126335,swag_look,6508510
1129,Дизайн & Декор,51696572,indec,6508510
1130,Instagram футболистов,51795808,football.vk_insta,6508510
1131,Егор Горжуй,54082164,egorgorzhui,6508510
1132,Вокруг света,54365037,be.travel,6508510
1133,Мужской Журнал,54683761,man_x,6508510
1134,Новинки кино,56176916,kinonov_in,6508510
1135,Весы - Неприличный гороскоп на каждый день,56663792,club56663792,6508510
1136,Читающие,56918454,club56918454,6508510
1137,Discovery,57311523,discovery_public,6508510
1138,Digital - журнал о технологиях,57526182,expertonline4you,6508510
1139,Достойно уважения,57730701,vilikyu,6508510
1140,МУЖСКОЙ ЖУРНАЛ,58097117,robinpub,6508510
1141,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6508510
1142,Мир науки и техники!,61796404,science4you,6508510
1143,ЛЕГІОН ДОБРА УКРАЇНА,62822249,legion_dobra_ukraine,6508510
1144,MOTOR - автомобильный журнал!,63132960,tachka4you,6508510
1145,Психология | Философия | Саморазвитие,63727982,zeus_group,6508510
1146,Best Video,63758929,best_video_hd,6508510
1147,Історія та сучасність | Україна i свiт,63807054,gyva_istoriya,6508510
1148,Документальные фильмы и Передачи ТВ,64302028,doktv2016,6508510
1149,Кулинарные Хитрости l Новогодние рецепты,65653033,cook_idea,6508510
1150,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6508510
1151,Моя дача,66630509,my.dacha,6508510
1152,Дмитро Ярош - Україна понад усе!,66951069,yarosh_inform,6508510
1153,Анекдотов.net | Смешные анекдоты,67967788,smexa4,6508510
1154,КТО сверху,68895020,ktosverxy,6508510
1155,Толстая политика,70102078,thick_policy,6508510
1156,Чоткий Патріот UA,70917058,patriot2015_ua,6508510
1157,Чоткий Українець!,71135276,chotkiy_ukr,6508510
1158,Реальный Футбол,71474813,footballru,6508510
1159,Just Music - Новинки Музыки 2019,74653596,just_music_best,6508510
1160,Украина: Антон Геращенко • народный депутат,75402438,anton.gerashchenko,6508510
1161,Дневник стартапера,81352731,dnevnikstartup4you,6508510
1162,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6508510
1163,Інформаційні війська України,87548206,i.army,6508510
1164,ПОЛІЦІЯ ДНІПРО / ПОЛИЦИЯ ДНЕПР,91972006,police_dnepr,6508510
1165,Детские велосипеды,97304339,club97304339,6508510
1166,CHIEF всё о бизнесе,102904262,chiefjourn,6508510
1167,Быть Или,137297060,tobeorgroup,6508512
1168,Радио Интерволна,10251951,intervolna,6508512
1169,Toyota | Тойота,32544619,toyota.cars,6508512
1170,Бесплатно детям,51883455,besplatnokids,6508512
1171,Немагия  YouTube Ютуб,52418283,nemagia_ru,6508512
1172,Турниры по World of Tanks,54590415,wgleague_official,6508512
1173,Отдам БЕСПЛАТНО Челябинск,62019049,besplatno_chel,6508512
1174,del,69478826,rtjhnrfnjrejh,6508512
1175,Активный Челябинск,79266957,chel_sport,6508512
1176,Куплю-продам. Варна,125323728,sell_varna,6508512
1177,Барахолка PROFI-VITZ,148868908,barahlovitz,6508512
1178,Шедевры рекламы,29302425,bestad,6508596
1179,▲ OK day,25539323,ok_day,6508596
1180,P L E Λ S U R E,98885822,pleassuree,6508596
1181,Английский язык,88640919,useenglish,6508596
1182,Сериалы | Фильмы | HD | aMovies.cc,41589556,amovies,6508596
1183,Подслушано в Чалтыре,60639041,podslushano_v_chaltyre,6508596
1184,Подслушано в Мясниковском районе,146680212,club146680212,6508596
1185,Travelerr.ru - путешествуй с нами,41053835,travelerr,6508596
1186,Не поверишь!,28477986,ne.poverish,6508596
1187,McРИНЯЗ,44100821,rodli_official,6508596
1188,Cook it! - вкусные рецепты,32231484,just_cook,6508596
1189,"То, что вдохновляет…",38462835,inspiration_cards,6508596
1190,Готовим вместе,28565318,gotovim_vmeste,6508596
1191,Just Cook,32509740,just__cook,6508596
1192,Design & Decor,33143967,design___decor,6508596
1193,Худышки,42216800,top.skinny,6508596
1194,MYASNIKOVSKIY / Мясниковский,66235979,myasnikovskiy,6508596
1195,Bogos - рыболовные прикормки,69103079,bogos.prikormki,6508596
1196,Бесплатный Ростов,74833395,rostovfree,6508596
1197,[S|V|ART],116847391,public_electra,6508596
1198,HONDA БАРАХОЛКА ЗАПЧАСТИ ХОНДА (Продажа),63775209,publicvtec,6508597
1199,NBA. Новости | НБА-Новости.РФ,28402905,nba__news,6508597
1200,[В]Сивике,58708993,v_civice,6508597
1201,HONDAVOD,81380071,hondavods,6508597
1202,"Чё, Баскетболист, Да? Красавчик! Баскетбол | NBA",32716331,fan.basketball,6508597
1203,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6508597
1204,Лучший Момент,56502224,coolmoments,6508597
1205,Годнота на Aliexpress,101747248,godnotenki,6508597
1206,4x100 Club,49617602,4x100,6508597
1207,КАНЖОПИДОРСКИЙ ЦИТАТНИК,174525600,club174525600,6508597
1208,[В]Колхозе,116996233,v_kolhoze,6508597
1209,Civic Ek/Ej 4 Life,34350529,hondation,6508597
1210,So Dope,42112672,sodope_rf,6508597
1211,Япона Мама - Tuning shop,82174733,jpmamashop,6508597
1212,ЕВК,118252305,evktop,6508597
1213,Рифмы и Панчи,28905875,rhymes,6508597
1214,Запчасти Honda Vtec(ek/eg/dc/ep/fn/fd) Барахолка,46297682,honda.vtec,6508597
1215,ЗЛОЙ НЕГР,60203425,zloi_nigga,6508597
1216,NR,29573241,rapnewrap,6508597
1217,Honda 4 life,56364130,honda4live,6508597
1218,БАНДИТСКИЙ МИР,71067613,bandit_world,6508597
1219,На Случай Важных Переговоров,12353330,peregovorov,6508597
1220,KLoParts,141919021,kloparts,6508597
1221,MRZLK,42923159,mrzlk,6508597
1222,Рынок Колес диски и шины Wheels Club,3907555,rinok_kolesa,6508597
1223,4ch,45745333,4ch,6508597
1224,Р А С Е Я Н С Т В О,43901086,s_mayonezom,6508597
1225,Ilita!,73319310,amoralslvp,6508597
1226,WHEELS CLUB Диски Шины,32481777,wheels_club,6508597
1227,Prank Time,132729641,prank_t1me,6508597
1228,B20+S40 | втек шепчет,144336430,b20_s40,6508597
1229,ЗЛОЙ МЕДИК,43540875,zloymedik,6508597
1230,WTF ?,23486067,wtf.rasha,6508597
1231,AUTO,23783750,pubauto,6508597
1232,ИНДУЛЬГЕНЦИЯ †,44554509,indulgencia,6508597
1233,Типичный Баскетболист | Баскетбол | NBA,29359599,typical_basketballer,6508597
1234,Тряхни Нормальность,23433159,trahninormalnost1,6508597
1235,• Jimmy Carr • Джимми Карр •,35618245,j.carr,6508597
1236,Hanson Works™,65293734,hansonworks,6508597
1237,Не очень-то весёлые факты,61896493,notfunny.facts,6508597
1238,TOLERANCE,49001679,tlrnc,6508597
1239,Ищу тебя | Питер,69237467,piter_search,6508597
1240,Tumblr's horoscope,105264134,bestpubb,6508597
1241,Айфон Павлович Чехов,104866704,ifchehov,6508597
1242,Wagons,88412542,wagons,6508597
1243,Выжить на сотку,152285141,club152285141,6508597
1244,MDK,57846937,mudakoff,6508597
1245,КОМИКСЫ,74382159,2x2_marvel,6508597
1246,☆ NBA | ToP | Play ☆,91103768,nbatopplay,6508597
1247,Los Angeles Lakers,22791638,club_lakers,6508597
1248,"Тату-студия ""ЗАБИТЫЕ"" Москва | Студия Татуировки",57661549,studiomskzbt,6508597
1249,"Привет, сейчас пьём!",76281904,nowdrink,6508597
1250,Долбани меня калиткой,77963997,kalitka18,6508597
1251,Mad,38228449,maddy_zone,6508597
1252,Мода петербургского метро,80093334,modaspbmetro,6508597
1253,DAILY КОРЧ,33778309,dailykorch,6508597
1254,"Хьюстон, у нас проблемы",97346823,houston_pub,6508597
1255,Engine Porn,92465782,enginesporn,6508597
1256,Подслушано в Кальянной (18+) | ПВК | Кальян |,76623518,overhear_in_hookah,6508597
1257,Новый Реп,56451203,club56451203,6508597
1258,Единая Лига ВТБ,20075697,vtbleague,6508597
1259,Баскетбольный клуб «Спартак» Санкт-Петербург,132145,bcspartak,6508597
1260,JDM Legends (CARS),39859217,jdmlegends,6508597
1261,Путь Самурая - TOURER_V,32786443,samuraiv,6508597
1262,#KANJORUSSIA,65051661,kanjorussia,6508597
1263,СТУДЕНТ-МЕДИК [ОФИЦИАЛЬНАЯ СТРАНИЦА],29716377,yamedik,6508597
1264,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6508597
1265,Магазин Bat Norton® в Санкт-Петербурге,63828290,batnortonshopspb,6508597
1266,Medicine Live (только для медиков),47591566,medicinelive,6508597
1267,ЯЖЕМАТЬ!,143177265,club143177265,6508597
1268,Чёрный юмор,40800148,chozah,6508597
1269,4х4 | Offroad - Extreme Adventure,33162267,4x4.extreme,6508597
1270,Тату рай,31554488,tattoochicks,6508597
1271,Диски WORLDWHEELS,111846547,worldwheels,6508597
1272,NZT,96350054,nzt,6508597
1273,Просто прелестно,100419172,terribly_charming,6508597
1274,STILOVDAILY,44904725,stilovdaily,6508597
1275,NIHONGO RIDERS,27039777,nihongoride,6508597
1276,Двач,48155121,dvachi,6508597
1277,ЗЛОЙ БАСКЕТБОЛИСТ,62709015,zloy_basketbolist,6508597
1278,Брутальный и суровый - корч турбовый,44744473,brutalkorch,6508597
1279,Безумные приколы,30751873,benderjoke,6508597
1280,GIF эксперименты,132837703,gif.experiments,6508597
1281,Деловая кружка кофе,92025580,delovaya_kruzhka_coffee,6508597
1282,КИНОЛЯП,83529208,lyappub,6508597
1283,• Неприличные Анекдоты,28878216,super_cutting,6508597
1284,"- ADV CLUB | Авто, Мото, Тюнинг",9494209,adv_club,6508597
1285,Low Ural,33625620,low_ural,6508597
1286,Авто приколы,50931944,vk_automoto,6508597
1287,Hatchbacks,48025391,hatchback_s,6508597
1288,Капризный Аристократ,94679282,caprisny,6508597
