,full_name,group_id,shrot_name,user_id
2509,Подслушано Blade and Soul,74555576,overheardbns,6708296
2510,Культура & Искусство,31786047,ipainting,6708296
2511,НОВИНКИ КИНО 2019,90253744,kinona5,6708296
2512,Just Cook,32509740,just__cook,6708296
2513,iTesla | Наука Техника и Юмор™,103695969,it.tesla,6708296
2514,ВЕЛИЧАЙШИЕ ЗЛОДЕИ,36194062,zlodeyi,6708296
2515,САМЫЕ СТРАШНЫЕ ФИЛЬМЫ УЖАСОВ,37078428,the_horror_movies,6708296
2516,Мир Вышивки | интернет-магазин mirkrestikom.ru,26019374,mir.krestikom,6708296
2517,Icarus,142647923,icarus101xp,6708296
2518,Нетипичный Ростов-на-Дону,121683944,rostovnetip,6708296
2519,Страшные истории,40529013,horror_tales,6708296
2520,Eat Easy,124072426,eat.easy,6708296
2521,ПОТРАЧЕНО,145622887,wastx_original,6708296
2522,River of Art,100461566,encifan,6708296
2523,"Анонимно, пожалуйста ! +18",146638367,anonimno_pozhaluista,6708296
2524,Чёткие приколы,31836774,oroom,6708296
2525,Хитрости жизни,76314525,hitrosti_jizni_ru,6708296
2526,Just Story,106084026,just_str,6708296
2527,Bless Online,122031591,public_bless,6708296
2528,English Jokes & Wise Quotes,36404750,englishjokespictures,6708299
2529,Imagine Sound,51679391,imaginesound4,6708299
2530,Английский язык 🇬🇧,64980863,eng_speaker,6708299
2531,Travel It| Путешествия и вдохновение,73499207,doittravelit,6708299
2532,Ideas & Decor,31963425,ideasdecor,6708299
2533,"Эзотерика | психология, йога, саморазвитие",101725333,sampsy,6708299
2534,Другая фотография,39441344,another_photos,6708299
2535,Практическая психология,41538339,psih_sovet,6708299
2536,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6708299
2537,The Brain | блог об умном,42072344,brainfeed,6708299
2538,Программы тренировок | Men's Physique,48340149,men__physique,6708299
2539,Осознанное саморазвитие,144006052,mindum,6708299
2540,"Хорошо рисуем | зентангл, рисование, арт-терапия",110343860,artscetch,6708299
2541,Эзотерика,37911280,tut_me4ti,6708299
2542,Другая Литература,38744784,book,6708299
2543,Pro Breaks,33836955,pro_breaks,6708299
2544,Киев STOWOK #Куда сходить?,118982503,kiev_stowok,6708299
2545,"Мудрость | саморазвитие, эзотерика, астрология",34638472,wisdom_academy,6708299
2546,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6708299
2547,Модницы Киев - Ищу модель | Бесплатно | TFP ТФП,102412479,ladies_kiev,6708299
2548,Лепра,30022666,leprum,6708299
2549,Центр Плавания,30496638,swimcenter,6708299
2550,Идеи Handmade,42811897,made_in_hand,6708299
2551,Aquarium Masters,51383809,trueswim,6708299
2552,История|History,53782768,history_0z,6708299
2553,Newtonew,67977655,newtonew,6708299
2554,Super Awesome,97441758,sprawsm,6708299
2555,Бесплатные стикеры и подарки ВК,102617715,vkfreestickers,6708299
2556,Dentalworld.ru - Всё о стоматологии,149176324,dentalworldru,6708299
2557,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6708348
2558,Путевка! Распродажа туров,22935907,putevka.travel,6708348
2559,Фрэш — Только свежесть + БОТ фото-рамки,24682007,fotico,6708348
2560,Вкусняшки и прочее!,41965751,vkusnyashki_i_prochee,6708348
2561,Горящие туры из Сыктывкара | Пять звезд,49742890,ta5stars,6708348
2562,Паблик Трэвел Сыктывкар,56736333,syktyvkartravels,6708348
2563,Шпильки | Женский Журнал,29686754,woman.blog,6708354
2564,Отель ЭРА - сеть отелей,108458971,hotelera,6708354
2565,БОРЩ,460389,borsch,6708354
2566,Лучшие фотографы и модели | Искусство,5880263,pho,6708354
2567,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6708354
2568,5 умных мыслей,24713873,v5umm,6708354
2569,Discovery,25117353,discovery__world,6708354
2570,НОЧЬ,25189523,decadence,6708354
2571,Вдохновение.,25421850,workart,6708354
2572,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6708354
2573,Красиво сказано . . .,26669118,vk.krasota,6708354
2574,Лучшие мысли всех времен,27121021,prosvetlen,6708354
2575,"Больше, чем фото",27725748,foto.blog,6708354
2576,Шедевры рекламы,29302425,bestad,6708354
2577,Лепра,30022666,leprum,6708354
2578,Мотивация. Дальше - Больше!,30179770,quotes,6708354
2579,Стрелец    ( 27 марта ),30860272,horoscop.sagetator,6708354
2580,Реклама как искусство,31162722,mir.reklami,6708354
2581,Психология о жизни,31478728,successful_thoughts,6708354
2582,Цитаты и Книги,31752409,eternity,6708354
2583,ПСИХОЛОГИЯ,31862851,badpsycho,6708354
2584,Bon Appétit,32194285,bon,6708354
2585,Философия | Психология | Саморазвитие,33080201,dr.house4you,6708354
2586,Дизайн интерьера,33301261,archvk,6708354
2587,Наука и Факты,34118551,scifacts,6708354
2588,Женская Философия,34308709,women.philosophy,6708354
2589,Women's Secrets,34486229,secretswoman,6708354
2590,Салон красоты,34757875,be.women,6708354
2591,0% жирности,35486195,zerofat,6708354
2592,Модная девушка,36085261,for.girl,6708354
2593,Сарказм,36164349,s_arcazm,6708354
2594,Идеи дизайна интерьера,36184135,i_des,6708354
2595,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6708354
2596,Интересные факты,36959676,vk.goodfakts,6708354
2597,Интересный Питер,37448911,piterevents,6708354
2598,Психотерапия,38233726,mindcure,6708354
2599,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6708354
2600,Дарья,40377878,dashaname,6708354
2601,ВОСТОК | Эзотерика,40616711,orient_vk,6708354
2602,Remember me,41611636,memories_for_you,6708354
2603,Омар Хайям и другие великие философы,45588871,poet_omar,6708354
2604,Кулинарное искусство,47118092,cooklove,6708354
2605,Осознание,48231044,awareness11,6708354
2606,Санкт-Петербург Live,49684148,spb.live,6708354
2607,Бизнес-тренер Радислав Гандапас,53873413,radislavgandapas_vk,6708354
2608,Вокруг света,54365037,be.travel,6708354
2609,Практическая психология,62398004,pro.psyx,6708354
2610,Психология | Философия | Саморазвитие,63727982,zeus_group,6708354
2611,LIE TO ME | ПСИХОЛОГИЯ,64123681,l_2_m,6708354
2612,Лепрозорий,65960786,leprazo,6708354
2613,Суть,67988687,brahmanio,6708354
2614,Гармония внутри,73740568,dushikrasota,6708354
2615,Леонардо Дай Винчик,91050183,dayvinchik,6708354
2616,Макияж | Косметика 💄 Идеи и уроки,126100393,women.makeup,6708354
2617,Гусь,152624627,therealgus,6708354
2618,Ростов-на-Дону | 161.RU,29725596,news161,6708422
2619,FORUMHOUSE,29538032,forumhouse,6708422
2620,Фонд президентских грантов,143830192,pgrants,6708422
2621,Россия — страна возможностей,162671848,rsvru,6708422
2622,"Консалтинговая группа ""Готовые решения""",160902874,consulting_rostov,6708422
2623,Куплю/Продам Ростов-на-Дону Объявления,101115051,baraholka_rnd,6708422
2624,Доставляя счастье | Блог Тропина Михаила,96167783,tropinbz,6708422
2625,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6708422
2626,Ростов Главный — новости Ростова-на-Дону,36039,rostovnadonu,6708422
2627,Ёрш. Таганрог — новости Таганрога,78822357,ersh.taganrog,6708422
2628,ТРУД • УСЛУГИ • РАБОТА  Ростов-на-Дону,68158934,rostov_trud,6708422
2629,Ростов Газета | Новости Ростова-на-Дону,118316415,rostovgazeta,6708422
2630,Это Ростов-на-Дону! —  Новости,104083518,etorostovnadonu,6708422
2631,"Музыкальное агентство ""EVENT""",172754351,gotresh.event,6708422
2632,Халявный Ростов - Бесплатные Конкурсы,78693011,freerostov1,6708422
2633,Сеть цветочных магазинов «Нарцисс» official,125006714,narciss_official_shop,6708422
2634,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6708422
2635,Работа в Ростове-на-Дону (Ростов),39624366,rostov_rabota,6708422
2636,TESSACORP,152821094,tessacorp.roses,6708422
2637,Цветы оптом из Эквадора. Доставка по всей России,45305648,ecuadorflowersru,6708422
2638,Питькофе - сеть кофеен,676696,pitcofe,6708422
2639,VK.BARKOV.NET: поиск целевой аудитории ВКонтакте,132490085,vkbarkovnet,6708422
2640,Подслушали у замужних,148881515,club148881515,6708422
2641,Клуб Малого Бизнеса,169356375,kmbkrd,6708422
2642,Идеи малого бизнеса,51675727,bestbisidea,6708422
2643,«Ростов-Арена» | Стадионы Дона,86538277,rostov_arena,6708422
2644,Без Босса | Идеи бизнеса,83227908,without_boss,6708422
2645,Бесплатная доска объявлений Ростов и область.,5272836,barahla_net_ro,6708422
2646,ОРГАНИЗАТОРЫ КОНЦЕРТОВ,11217613,orggconcert,6708422
2647,ФК «Ростов»,33352573,fcrostov,6708422
2648,Наша страна Россия,69547083,the.russian.federation,6708422
2649,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6708422
2650,Дневник успеха,28673372,stayapple,6708422
2651,Сытый зверь. Удобный сервис доставки корма.,30914874,sytiyzver,6708422
2652,My Day | Мой День,34129360,moy_den,6708422
2653,Мантра,272049,mantra.love,6708422
2654,FREESHOP • ПРОДАЖА • ОБМЕН • Таганрог,69883435,freeshop_taganrog,6708422
2655,Крымский мост,101087050,krymsky.bridge,6708422
2656,НОРМАЛЬНО,117107282,norm_no,6708422
2657,Трилайф,39426007,trilife_ru,6708422
2658,Близнецы •,40056228,gor.twins,6708422
2659,Фанаты «Ростсельмаша» / Rostselmash Fans,24125946,rsmfans,6708422
2660,Проект « Дача »,136958443,project.dacha,6708422
2661,РИА Новости,15755094,ria,6708422
2662,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6708422
2663,Покорми ЗВЕРЯ. Удобный сервис доставки корма.,79148690,feedthebeastru,6708422
2664,Мамочки и Папочки Таганрога,102920083,tagmama,6708422
2665,Luxury Life,25165799,luxury_tm,6708422
2666,AdMe.ru,17655824,adme,6708422
2667,Трансформатор,136288271,transformator,6708422
2668,Оформление и продвижение Вконтакте | Leadgram,109918678,leadgram_vk,6708422
2669,Движуха Захаряна,117457776,andreyzakharyan,6708422
2670,руЗоомаг.ру - интернет-зоомагазин,51260920,ruzoomag,6708422
2671,Идеи малого бизнеса | Свой БИЗНЕС,51855191,svoi_biz,6708422
