,full_name,group_id,shrot_name,user_id
1289,InstaBrand: мода и стиль,52223807,instabrand,6619163
1290,КОРОЛЕВА-ЭТО СОСТОЯНИЕ ДУШИ...,56885475,koroleva.soul,6619163
1291,Мелодия души,57555037,melody_soules,6619163
1292,Эзотерика | Психология | Вечность бытия,58011274,lifecorner,6619163
1293,Советы опытной мамы,58624415,momgodess,6619163
1294,"ТОО ""Кседа""",62269112,club62269112,6619163
1295,Девушки поймут,64599427,gjrls,6619163
1296,"Не мы такие, жизнь такая",68937936,live_u,6619163
1297,"ТК ""Риддер-Информ""",71854401,ridderinform,6619163
1298,Квартирный Вопрос,42541008,flatme,6619164
1299,Идеи дизайна интерьера,36184135,i_des,6619164
1300,Жилой район Солнечный,79166556,sunnyekb,6619164
1301,Дизайн Интерьера | 33 кв. метра,153272708,des_ideas,6619164
1302,GALLA КУХНИ Екатеринбург,138485208,gallakitchen,6619164
1303,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6619164
1304,Ассы Натяжных потолков Екатеринбург,46501777,potolki81,6619164
1305,Район Вторчермет - Екатеринбург,87811793,vtorchikru,6619164
1306,Шитьё для всех,157982280,shityo_vsem,6619164
1307,Барахолка | Солнечный | Екатеринбург,150480974,mkr_sunny,6619164
1308,Парк Лесные озёра - дачный проект 21 века.,158788197,parklo,6619164
1309,Кухни и шкафы-купе на заказ в Екатеринбурге,25892617,kyxniekb,6619164
1310,СТАРТЕКС - ткани и фурнитура оптом.,82280579,startexpro,6619164
1311,"РАЙОН СОЛНЕЧНЫЙ | ЖК ""Виктория"" ツ",105403982,sunny_mkr_ekb,6619164
1312,Практические идеи для дома и кухни,147245237,vk_home_idea,6619164
1313,Brands’ Stories Outlet Center,165076333,outlet_ekb_brands,6619164
1314,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6619164
1315,"ШКОЛА ТАНЦЕВ шоу-проекта ""ВИКТОРИЯ"" Екатеринбург",42596266,victoryshow,6619164
1316,РАЗВИТИЕ ДЕТЕЙ ❤ 7 граней Материнства ❤,54581290,7granei,6619164
1317,0% жирности,35486195,zerofat,6619164
1318,"РАЙОН СОЛНЕЧНЫЙ | ЖК ""Синара"" ツ",132690385,sinara_mkr_sunny,6619164
1319,"В гармонии с собой | Мудрость, Веды, Эзотерика",99442742,in_harmony_with_oneself,6619164
1320,"""Аквамарин"" l Ювелирный Салон l г. Красноуральск",105760728,akvamarin20,6619164
1321,5 лучших фильмов,26750264,xfilm,6619164
1322,[DI]  DEEP IMAGINATION | SOUND,159856942,deep_imagination,6619164
1323,Топ Маникюр,156995883,manicure_see,6619164
1324,Детский Екатеринбург,91214929,kidsekb,6619164
1325,"Мастерская игрушек.  Handmade, рукоделие.",59531231,toys.studio,6619164
1326,"My Sweet Home - Ткани и Идеи, дающие вдохновение",33598593,my_sweet_home_textil,6619164
1327,Deep House,55526638,deephouse,6619164
1328,Блог тренера 🏄,40586683,smart_coach,6619164
1329,Мягкая мебель от производителя Мебеон,156153886,mebeon96,6619164
1330,Ottobre в Екатеринбурге,48191368,ottobre_ekb,6619164
1331,ТИССУРА люкс-ателье,64816868,atelierdelux,6619164
1332,БРАВИССИМО в Екатеринбурге,164307383,ekatbravissimo,6619164
1333,Fitness Life,33118494,udoit,6619164
1334,Ногтевой гипермаркет imkosmetik в Екатеринбурге,151350687,imkosmetik96,6619164
1335,"Соляная пещера ""Ассоль"" ✨💗",147135798,club147135798,6619164
1336,ПЛАТЬЯ ЕКАТЕРИНБУРГ RED ROSE,73291638,platjavekaterinburge,6619164
1337,"Турбаза ""Чусовая"" официальная страница",126381133,turbazachusovaya,6619164
1338,Магия Блеска - магазин стразов (г.Екатеринбург.),38188843,club38188843,6619164
1339,Астрос-Подшипник,95041531,club95041531,6619164
1340,"МДОУ ДСКВ №2 ""Ромашка"" г.Талдом",87235641,sad_romashka,6619165
1341,ППО ЦППК,157991376,club157991376,6619165
1342,Торты на заказ Талдом,179810011,club179810011,6619165
1343,Подслушано Талдом,128809079,gorod.taldom,6619165
1344,Кафе ТЕСТО| Талдом - доставка пиццы и роллов,174723135,kafetesto_taldom,6619165
1345,Талдом | Наш дом,169810472,taldomdom,6619165
1346,Школа фитнеса онлайн и правильного питания,152549863,kashirinalab,6619165
1347,Кимры ЛОР кабинет,128546180,kimry_lor_cab,6619165
1348,Умная мама,33294101,smart.mama,6619165
1349,Талдом,95926562,nash_taldom,6619165
1350,Спортивная кухня,109529547,sport_kitchen,6619165
1351,Горящие туры Дмитров. Москва.,164625436,atlastourdm,6619165
1352,Комитет по туризму Московской области,86693238,welcomemosreg,6619165
1353,Мамы поймут,95689698,for_mother_club,6619165
1354,"Кинотеатр ""Волга-Волга"" г. Дубна",117009652,volga_volga.dubna,6619165
1355,Худеем вкусно! | GIF рецепты | Диеты | ЗОЖ,44153073,lose.weight,6619165
1356,Пицца Талдом 8(925)622-87-52,163782405,pizzataldom,6619165
1357,Инструменты | AliExpress,151534816,instryment_aliexpress,6619165
1358,•● Обитель женщины|Секреты домашнего уюта ●•,61327545,zhenskaya_obitel,6619165
1359,Диетические рецепты,34889014,dietsrecipes,6619165
1360,Идеи для дачи,144367671,idei_dachi,6619165
1361,Телеканал Like TV,70230737,tv_region,6619165
1362,✿⊱╮Система минус 60 - Рецепты,27894192,sistem_recepti,6619165
1363,Проект « Дача »,136958443,project.dacha,6619165
1364,Типичный повар | Typical cook,32169312,typical_cook,6619165
1365,Модные Прически,150388347,modnue.pricheski,6619165
1366,Золотой Жук Метрики Фоторамки Медальницы Ключниц,86859744,nemelochi,6619165
1367,Беременность и материнство,81537776,beremennostb,6619165
1368,Funny Health | Здоровье | Красота | ПП рецепты,47119920,funny.health,6619165
1369,Фитнес кухня,85100484,eat_clean,6619165
1370,Торты на заказ г.Талдом,56729596,public56729596actedit_first,6619165
1371,Раневская.LIVE,145016612,ranevskaya_live,6619165
1372,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6619165
1373,"Воздушные шары , Талдом",160873638,club160873638,6619165
1374,Клуб рукоделия,65647630,be.kreativ,6619165
1375,Распродажа электротоваров,169246414,club169246414,6619165
1376,Дочки-Сыночки,40926256,dochkisinochki,6619165
1377,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6619165
1378,Любимые рецепты!,49437501,lub_recepty,6619165
1379,Маникюр | Дизайн ногтей,149757220,dizain.nogotki,6619165
1380,ТЕРРИТОРИЯ КРАСОТЫ|диета|фитнес|идеал,15811158,club15811158,6619165
1381,Метрики Фоторамки Медальницы - Мастерская Артикс,80521709,artix33,6619165
1382,"Прекрасная хозяйка: Дом, Уют, Любовь, Семья",47029734,w.place,6619165
1383,TaldomTkani,137804813,club137804813,6619165
1384,"Выездной Театр ""Ярило АРТ Шоу"" (Москва)",143483824,yarilo_art_show,6619165
1385,"Мотивация успеха | Психология, саморазвитие",59095809,motivatsiyauspeha,6619165
1386,Вегетарианские рецепты,35838585,vegarecipes,6619165
1387,Картины на холсте • студия FRESH ART Premium,142563089,freshartpremium,6619165
1388,Моя Родина МАРС!?@ (стихи) - Михаил Курочкин,46792621,club46792621,6619165
1389,Культура речи|Русский язык|Литература|СТИХИ,58700009,blogkulturarechi,6619165
1390,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6619165
1391,"Мой уютный дом. Женщинам, хозяйкам, мамам.",59753465,vk.ihome,6619165
1392,Быть мужчиной! (стихи) - Михаил Курочкин,60654661,club60654661,6619165
1393,Фотограф Виктория Дементьева,62840723,veda_photo,6619165
1394,Бизнес | Мотивация | Успех,67007538,pro__biznes,6619165
1395,Ходьба с Лесли Сансон Leslie Sansone,67633231,leslie_sansone,6619165
1396,tragada.ru - развлекательный портал,68887925,tragada,6619165
1397,Инвестиции в знания | Саморазвитие | Успех,74872978,investitsii_v_znaniya,6619165
1398,Афиша Талдомского района - Туристический портал,112254286,afishataldom,6619165
1399,Quality Journal,68670236,quality_journal,6619192
1400,Топовое Чтиво,148376574,top_chtivo,6619192
1401,"""ПиК"" - Рыболовные приманки",140036963,pik37,6619192
1402,Нетипичный Ставрополь,37725105,26stav,6619192
1403,Группа Хендай Терракан и Хендай Старекс.,125440592,club125440592,6619192
1404,VARVAR,54151725,varvarman,6619192
1405,Fishing in Cherkessk,115894824,fishing_fishing_fishing,6619192
1406,"Запчасти Hyundai Santa Fe,Terracan.Разбор",50732932,partsazia,6619192
1407,DRV Автосервис | Ставрополь,42627440,drvcarservice,6619192
1408,StavTravel путеводитель по Ставропольскому краю,154528069,stvtravel,6619192
1409,KORANDOVOD.RU,87600532,korandovod_ru,6619192
1410,Rascals,84425236,rascals_males,6619192
1411,МХК,33414947,mhkon,6619192
1412,Строй Дом | Строительство | Своими руками,156241059,stroiy_dom,6619192
1413,Рыбак,134730187,club134730187,6619192
1414,СОВЕТСКИЙ ЭКРАН,37492055,sovetskiy_ekran,6619192
1415,Рыбалка,161376023,ylov_ribaka,6619192
1416,Рыбак,154610877,fish_tricks,6619192
1417,Любители рыбалки Ставрополья,94293359,stavribalka,6619192
1418,"Фотостудия ""АЛАТЫРЬ""",121082741,alatyr26,6619192
1419,SlideshowArt,96355459,slideshowarts,6619192
1420,Теория Элит,79039403,boeing_is_back,6619192
1421,"Внедорожный клуб 4Х4 ""СТАВРОПОЛЬ""",84201489,stavropol4x4,6619192
1422,Виталий Сундаков,95954987,vitaliy_sundakov,6619192
1423,"""После Нуля""",173557880,after_zero,6619192
1424,"Рыболовный магазин ""КЛЁВый"" Ставрополь",175227771,klev26,6619192
1425,СТО 4 Х 4  Подготовка внедорожников Ставрополь,84235169,cto_4x4,6619192
1426,Fairwind,136119979,fairwind_pub,6619192
1427,Лекториум Гектора Шульца 18+,171850898,sarcasticlectorium,6619192
1428,PROSPINNING - #Рыбалка #Спорт #Спиннинг,63235840,prospinning,6619192
1429,Построим свой дом | Строительство своими руками,72891995,postroim_svoi_dom,6619192
1430,МАСТЕР,155445838,mactercmog,6619192
1431,Наш клуб для  детей и родителей,4503260,club_roditelej,6619193
