,full_name,group_id,shrot_name,user_id
2375,Я сейчас читаю...,83978073,currently_reading,6704451
2376,Бизнес-цитатник. Online журнал,28556858,businessquotes,6704451
2377,Тонкий юмор,25679656,sarsar,6704451
2378,Идеи для жизни,27901440,orealno,6704451
2379,DRAGONARTE,80069197,dragonartee,6704451
2380,Я модельер • шитье,138744915,my_modeler,6704451
2381,Читающие,42968101,club42968101,6704451
2382,Синьхуа Новости | Xinhua News,98443963,xinhuanews,6704451
2383,Бешеные Панды Умирают Стоя,29439161,panda.panda,6704451
2384,"Harry, just Harry",28701006,just_harry,6704451
2385,Правительство Санкт-Петербурга,25882042,spb,6704451
2386,Discovery,25117353,discovery__world,6704451
2387,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6704451
2388,Шедевры рукоделия,43688579,h.made,6704451
2389,小女孩学习外语,77903807,ks_ch_88,6704451
2390,ДТП и ЧП Москва,112602088,mskdtp,6704451
2391,Образовательный журнал со вкусом,36047336,life2hack,6704451
2392,Магия вне Хогвартса I Гарри Поттер,148375601,magicoutsidehogwarts,6704451
2393,Норвежский язык. Norsk,42014230,noryaz,6704451
2394,Почему не я придумал?,63655596,have.idea,6704451
2395,Вокруг света,42763042,roundtheworld1,6704451
2396,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6704451
2397,When I wake up,38265075,wheniwakeupwiwu,6704451
2398,TWP,73755825,twp23,6704451
2399,Cookpad Рецепты,4425938,ovkuse,6704451
2400,Кошки Ололошки,46816228,koshki_ololoshki,6704451
2401,Уроки шитья ✂ Шитье и крой,79143797,sewing_lessons,6704451
2402,Книжный беспредельщик,76488144,kb_bespredelschik,6704451
2403,Институт Финляндии в Санкт-Петербурге,326575,instfinru,6704451
2404,E-squire,24098496,ru.esquire,6704451
2405,Почему?,45938293,vkwhy,6704451
2406,Достойные фильмы,33769500,dfilm,6704451
2407,mimi,32375815,mimipets,6704451
2408,Немецкий язык - Start Deutsch,22628997,startdeutsch,6704451
2409,Синема,24518587,monkey,6704451
2410,MirFactov - все самое интересное!,22741084,mirfactov,6704451
2411,Французский язык,97559775,le_francais_french,6704451
2412,Профессор Поцелуй [Перлы из фиков ГП],33744144,ppphp,6704451
2413,❈ Рукодельница ❈,29442323,rukodelnitsa,6704451
2414,Байки лаовая. Китай,57302136,cnlaowai,6704451
2415,Завтра в Питере | Санкт-Петербург,99937252,zavtra_v_pitere,6704451
2416,5 смешных анекдотов,28468381,jokesss,6704451
2417,"Уютная библиотека | Книги, рецензии, новинки",32319626,yutnaya_biblioteka,6704451
2418,САЛАТЫ | Лучшие рецепты,94216909,calati,6704451
2419,Begin English. Английский язык для всех,12648877,beginenglish_ru,6704451
2420,polka dot,59135497,sweet_polka_dot,6704451
2421,СМС приколы,25554967,smsin,6704451
2422,OH MY PLANNER,106033821,oh_my_planner,6704451
2423,Вязание Burda,91508383,best_burda,6704451
2424,Japanese4you - Японский язык,146367691,japanese4you,6704451
2425,Пудра • женский журнал,33477779,pudra.journal,6704451
2426,Рецепты для мультиварки,95329692,multivkusno,6704451
2427,Идеи Handmade,42811897,made_in_hand,6704451
2428,Шедевры литературы | книги,29690457,shbooks,6704451
2429,Art and Soul,33272406,art.soul,6704451
2430,Пoлный Finnish,118707019,fullfinnish,6704451
2431,Proper English,42292974,engword,6704451
2432,Вечерний Ургант,37008294,vecherniy.urgant,6704451
2433,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6704451
2434,Испанский язык | María Duarte,169556361,duarte_espanol,6704451
2435,Учим финский samassa ammeessa | Финский язык,113962147,samassa_ammeessa,6704451
2436,The Village Петербург,4537617,villagespb,6704451
2437,CHINASIUM | Китайский клуб ИСАА МГУ,147182812,china_iaas,6704451
2438,Я швея • Шитье и крой,68138655,my_sewer,6704451
2439,Японский язык,41925848,yapyaz,6704451
2440,Финляндия: язык и культура,65909410,club65909410,6704451
2441,Английский язык,40167434,engl4you,6704451
2442,Интересные штуки,45613675,shtuky,6704451
2443,"Magazines, books, newspapers in English, IELTS",48413872,magazines_ebooks,6704451
2444,Интересная планета - путешествия и туризм,27041765,the.world,6704451
2445,Жизнь в Германии | TV Made In Germany,91183448,tvmadeingermany,6704451
2446,Я — переводчик,31022965,itranslator,6704451
2447,Немецкий язык|Germany online,131449450,germany.online,6704451
2448,Книжная полка,58691471,kniganapolke,6704451
2449,ЭФФЕКТИВНЫЙ НЕМЕЦКИЙ ЯЗЫК — Deutsch Effekt!,62883091,deutscheffekt,6704451
2450,Редкие языки,151706049,club151706049,6704451
2451,Английский язык,36147615,english_is_fun,6704451
2452,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6704451
2453,Идеи для дачи,41002749,aidacha,6704451
2454,Культура & Искусство,31786047,ipainting,6704451
2455,в глазах твоих месяц май,37613168,sovatimofey,6704451
2456,Шитье ✂ Выкройки,68029781,sewing_needle,6704451
2457,НОЧЬ,25189523,decadence,6704451
2458,СТУДЕНТ-ИСТОРИК,29115409,student_historian,6704451
2459,How to train your language,96912726,howtotrainyourlanguage,6704451
2460,The Secret Diary of a Polyglot,117144631,poliglotdiary,6704451
2461,Daily English: английский по фильмам,41827660,angyaz,6704451
2462,Just English,44759043,just_eng,6704451
2463,Сериалы | TV Shows,34976110,gameofseries,6704451
2464,Французский / итальянский / испанский / немецкий,28154396,french_italian_spanish,6704451
2465,Хитрый Петербург,33598432,nbrod,6704451
2466,Корейский язык,41932471,koryaz,6704451
2467,Заметки Китаиста Китайский язык,37508298,wikihsk,6704451
2468,Итальянский язык,41813993,ityaz,6704451
2469,Walt Disney Pictures,56079352,cartoon.marvel,6704451
2470,Literature| книги,46257990,eng_sh,6704451
2471,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6704451
2472,Итальянский язык,37968832,lalinguaitaliana,6704451
2473,Говорим по-гречески | Греческий язык,43071164,speakgreek,6704451
2474,КиноКайф - лучшее из мира кино!,34199707,movie4you,6704451
2475,Study motivation | Planning,103431174,study_motivation1,6704451
2476,Ювелирное Ателье AuRa:ювелирные украшения,48840528,aura_gold,6704452
2477,Ideas & Decor,31963425,ideasdecor,6704452
2478,Школа ремонта,38379853,rem_shkola,6704452
2479,Мое здоровье,124985100,moezdorovieclub,6704452
2480,ПЛАТЬЯ 1001DRESS,12141758,shop1001dress,6704452
2481,ОДЕЖДА ДЛЯ СОБАК!!! Москва,55081992,discovery_pet,6704452
2482,Факты Истории • Доисторические Цивилизации,72100530,civilizatia,6704452
2483,Хитрости жизни | GIF,140837657,lifexa,6704452
2484,Николай и Ксения Плехановы | Cемейный блог,79552173,lifehappyhealth,6704453
2485,Albertina,60114472,al_bertina,6704453
2486,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6704453
2487,Творческое пространство Ксении Плехановой,173667498,kseniyaplehanovaclub,6704453
2488,ПЕРЕХОД | Авторский проект Артура Салихова,55620032,bz_academy,6704453
2489,Отзывы Николай Плеханов,176153806,reviewnikolayplehanov,6704453
2490,Коктебель NEW'S,38113432,koktebel_news,6704453
2491,Кино моей жизни | Наталья Кмита и Франц,167615682,cinema_of_my_life,6704453
2492,Станция Смена - сообщество цифровых кочевников,143492133,smenastation,6704453
2493,АНДРЕЙ ЛОПУШАНСКИЙ - СПОРТСМЕН - ВЕГАН,12514038,trener4u_group,6704453
2494,СОМАТИПОЛОГИЯ (Узнать характер по телосложению),166182653,somatypology,6704453
2495,MIRACLE 14.Технология достижения результата.,170601147,miracletechnolog,6704453
2496,Переезд в Сочи I Отдых  | Свои люди | Sochi,116352341,sochi_pereezd,6704453
2497,Алексей Иванов | Разложит по ...,162963367,peresdachka,6704453
2498,Сергей Довлатов,26841281,sergei_dovlatov,6704453
2499,Louder than words,82191628,louderthanword,6704453
2500,Таебудни [зимовка в Тайланде],33304250,taebudni,6704453
2501,Церебро Таргет,73662138,cerebro_vk,6704453
2502,Челябинск online,58912288,chel_on_line,6704453
2503,Стамбул Istanbul,36324699,istanbul_stambul,6704453
2504,"Благотворительный фонд ""Николка""",173353615,club173353615,6704453
2505,Art.linaa. Художник. Акварель. Масло.,167317824,artlinaa,6704453
2506,НОВЫЕ ПОЛЯНЫ САМУРСКАЯ - Краснодарский край,112461887,newfields,6704453
2507,СОМАТИПОЛОГ Яков Маковец,172295547,somatipologist.online,6704453
2508,Bodhi_family,166772510,bodhi_family,6704453
2509,Продолжаем ЛЕТО в АБАХЗИИ с 16 по 22 октября,171978780,club171978780,6704453
2510,Create&Travel l Cоздай свое путешествие,169588892,createtravel,6704453
2511,"SUNSURFERS (ПУТЕШЕСТВИЯ, САМОРАЗВИТИЕ, ЗДОРОВЬЕ)",37812887,sunsurfers,6704453
2512,До Луны | Блог Толунай Катыновой,166822753,luna_katynova,6704453
2513,Бесплатный Челябинск,37660923,besplatny_chel,6704453
2514,Yoga Fit smm,167911792,yogafitsmm,6704453
2515,BaliBlogger.ru - блог о жизни на БАЛИ,38466440,baliblogger,6704453
2516,Travel Tonight - путешествия,81179573,travel2night,6704453
2517,КВАНТОВОЕ СОЗНАНИЕ | Блог о внутреннем развитии,165113634,kvantovoesosnanie,6704453
2518,Сочи ❂ Sochi,160225403,zhivu_v_sochi,6704453
2519,ЗВЕЗДА РАЙОНА | РубиБабки,87227132,zvezdarayonaru,6704453
2520,Ищу тебя Сочи,97685809,sochi_poisk,6704453
2521,Эра Водолея || Сочи || Sochi,144333147,era_v_sochi,6704453
2522,※Душевная Tерапия※,148464754,dushevnaya_terapiya,6704453
2523,Учитель 2.0 | Блог for everybody,153044738,pavelvyachom,6704453
2524,Дневник  Левицкой,153073390,club153073390,6704453
2525,"Это Сочи, Детка! [Типичный Сочи]",33159981,sochi_official,6704453
2526,ВЕДОМОСТИ,15548215,vedomosti,6704453
2527,Первый Вегетарианский,58656979,just_veg,6704453
2528,Бродяги Дхармы,54566161,dharma_bums,6704453
2529,ЙОГА,44674375,yoga_vk,6704453
2530,Клуб инвесторов Конкорд,122486148,investconcord,6704453
