,full_name,group_id,shrot_name,user_id
2313,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6524891
2314,Омар Хайям и другие великие философы,45588871,poet_omar,6524891
2315,Почему?,45938293,vkwhy,6524891
2316,Дуревыбивалка,46175849,durevibivalka,6524891
2317,Академия кулинарии,46725206,academy_main,6524891
2318,Бизнес Маркет:  Франчайзинг | Франшизы |обучение,48256561,biznes.market,6524891
2319,Идеи для красоты 👄,51024179,mdk_beauty,6524891
2320,Хитрости  жизни!,58539776,easylife4you,6524891
2321,Давай лучше дома посмотрим,69275738,hofilm,6524891
2322,"AliExpress – Горящие товары, скидки до 90%",70075508,aliexpress_group,6524891
2323,Звезды в социальных сетях (Новости шоу-бизнеса),78268088,club78268088,6524891
2324,#ППжурнал,81378602,alishot,6524891
2325,Custom Streetwear,109399011,customstreetwear,6524891
2326,"ЖЕНСКИЙ КЛУБ КРАСОТЫ И ЗДОРОВЬЯ ""ЛЕДИ ТОНУС""",127064003,l_t_spb,6524891
2327,Для Девушек! Лучшее!,129075368,club129075368,6524891
2328,Леди Тонус club/ Душ Шарко / Здоровое питание,143145165,tonuslady,6524891
2329,Мебель на заказ Шкафы Кухни в Нижнем Новгороде,129115315,mebelregion52,6524965
2330,SMM-менеджер S.Shabalina: продвижение групп ВК,158379884,smm.shabalina,6524965
2331,ПиццаФабрика Великий Новгород | Пицца Роллы,159912082,pizzavnovgorod,6524966
2332,Рецепты,34451036,great.food,6524966
2333,Лучшие рецепты Повара,18464856,vpovare,6524966
2334,The Best Anime Art – Лучшие Аниме Арты,38914662,best_anime_art,6524966
2335,Интересно знать | Наука и факты,78622646,welsis,6524966
2336,YOUR FANDOM,52946227,ur_fandom,6524966
2337,3000 Великий Новгород,118079242,region53novgorod,6524966
2338,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6524966
2339,Handmade украшения,98600442,cafebijoux_public,6524966
2340,KudaGo: Санкт-Петербург,36338110,kudagospb,6524966
2341,Не поверишь!,28477986,ne.poverish,6524966
2342,"То, что вдохновляет…",38462835,inspiration_cards,6524966
2343,Мираж Синема,961618,miragecinema,6524966
2344,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6524966
2345,Киномания | Новинки 2019,43215063,kinomania,6524966
2346,"Зацени, что я нашел на AliExpress",101436686,zaceny,6524966
2347,Корпорация Зла,29246653,evil_incorparate,6524966
2348,E s t h é t i q u e,34238786,esthe,6524966
2349,♫ AllRiseJewel | Super Junior Eunhyuk ♫,40936352,eunhyuk_official,6524966
2350,Аддик,73173419,addic1,6524966
2351,Femmie,29633894,femmie,6524966
2352,ПОДСЛУШАНО | Великий Новгород,94314390,pro_velikiy,6524966
2353,Twenty one series,47558149,21series,6524966
2354,Идеи вашего дома,32439535,homeideaz,6524966
2355,МИР  РУКОДЕЛИЯ,23532060,world_hm,6524966
2356,Hail The Apocalypse,39191411,hail.apocalypse,6524966
2357,Ужасы | Фильмы ужасов,39098868,horror.mania,6524966
2358,"Ярмарка рукоделия ""Блошка"".Творчество. Hand made",111876497,bloshka74,6524966
2359,"Take 3D, make ART",44334698,take_3d_make_art,6524966
2360,Oksana Fluff | Оксана Флаф,162482438,oksfluff,6524966
2361,Xiaomi,165599758,xiaomi,6524966
2362,"Идеи подарков и декора, рукоделие",106560698,marfushiny_rukodelki,6524966
2363,Бесплатный Великий Новгород,82175177,club82175177,6524966
2364,ДЕВА,108129070,deva_unhoroscope,6524966
2365,"Привет, сейчас",70120205,hlnow,6524966
2366,D&E | Рыбная Классика Super Junior | EunHae,33455039,eunhae_rus,6524966
2367,Халтура Великий Новгород,128513636,2region53,6524966
2368,Аниме Музыка,32272299,animemusic,6524966
2369,Тайная жизнь вашего кота,35651961,planet_of_animal,6524966
2370,Визажист Макияж Прически Брови Великий Новгород,101496822,visagenov,6524966
2371,Новгородский Домовой,32074649,novdomovoi_53,6524966
2372,Национальная Организация Туризма Кореи (НОТК),48669670,public.phprussian_kto,6524966
2373,Аниме Цитаты,28553809,mega_kawaii_quotes,6524966
2374,Бесплатно за репост. Конкурсы,97758272,besplatno.zarepost,6524966
2375,Аниме Esthétique,91434970,anime_128,6524966
2376,Макияж в СПБ и Великом Новгороде | ANYAMOSH,16340835,anyamoshnikova,6524966
2377,Прокат электросамокатов ScooterGo,91913923,scooter_go,6524966
2378,Типичный книголюб,36068054,typicalreader,6524966
2379,Авторские украшения * Vert et Vert,81493538,vert_et_vert,6524966
2380,Дейдара-Ака-Феникс,28901726,daydarafenicks,6524966
2381,TargetHunter: SMM для бизнеса,131101936,targethunter,6524966
2382,Смехотерапия,89682475,smekhoterapiia,6524966
2383,Фурнитура для бижутерии оптом - 8seasons,42161117,8seasons,6524966
2384,Фабрика Гармония | Межкомнатные двери,69814849,garmonia_dvery,6524966
2385,JAPAN MUSIC,214711,japmuz,6524966
2386,"VictoriPhoto|Фотограф,фотокниги(Холм,В.Новгород)",29622770,club29622770,6524966
2387,Портреты на заказ,30166236,art_times,6524966
2388,◕ ◡ ◕Корейские певцы и группы◕ ◡ ◕,33551200,korean_singers_and_groups,6524966
2389,-18 °F,41901206,monochrome17,6524966
2390,BIKKURI SHOP & K - POP NEWS.,55083923,club55083923,6524966
2391,Topmall China - Официальная страница,76704224,topmallchina,6524966
2392,"ТСЖ ""Хоромы""",77740927,club77740927,6524966
2393,"Чайная лавка ""ЗАВАРКА""",82241452,lavkazavarka,6524966
2394,NOW.IS.THE.TIME,89954783,now_is_the_tume,6524966
2395,Бесплатный,91504156,free_xalava,6524966
2396,Бесплатная Россия,102387304,free_allrussia,6524966
2397,ГАДАНИЕ НА КАРТАХ ТАРО  ОНЛАЙН,105806484,taro_on,6524966
2398,Handoki,114484274,handoki,6524966
2399,"Фото-видео гид по миру! Туризм, путешествия.",118182219,club118182219,6524966
2400,"Фабрика мягкой мебели ""ADRIATIKA""",135417394,adriatikamebel,6524966
2401,Healthy calories / Рецепты / Правильное питание,8331231,healthy_calories,6524970
