,full_name,group_id,shrot_name,user_id
1978,Сказочная страна - сеть детских магазинов,67326625,fairy_land_ekb,6846301
1979,UFC,30111136,ufc_news,6846304
1980,ХК Авангард  Омск,23766163,fcava,6846304
1981,ТИПИЧНЫЙ ОМСК,33193420,omskpub,6846304
1982,СЕНЯ В ДЕЛЕ,147211073,senyavdele,6846304
1983,Аварийный Омск,62731567,aomsk,6846304
1984,О чём говорят в Омске,121618691,spletniki55,6846304
1985,Моя дача,66630509,my.dacha,6846304
1986,Мастерская Часов Patina Original Co Часы,75146022,patina_original_co,6846304
1987,Подслушано,34215577,overhear,6846304
1988,American Sports Community,75371233,ascomm,6846304
1989,"ХК ""Авангард"" Омск",42405053,hc_avangardomsk,6846304
1990,Группа Алексея Шевченко,174291097,dayshev,6846304
1991,Свой дом,172923025,svoydom_55,6846304
1992,ОВЕРТАЙМ l Хоккейное обозрение,38908793,avangard_overtime,6846304
1993,В мужском стиле,41331435,in_mens_style,6846304
1994,Пошлое,65539551,poshloe,6846304
1995,MAIN street Омск | молодежная обувь и одежда |,50580501,urban55,6846304
1996,"Автомойка ""Байкал"" Омск",116466761,carwashbaikal1,6846304
1997,Кто хочет играть в баскетбол в Омске,64835563,basketball55,6846304
1998,VUL,150954181,vulgif,6846304
1999,NBA 2K News,28434719,nba2kzone_news,6846304
2000,ОмГТУ - Омский Политех,49088,omgtuuniver,6846304
2001,Новинки кино,56176916,kinonov_in,6846304
2002,Шумоизоляция авто Омск | Verkoni Stance,148005421,verkoni_stance,6846304
2003,Картавый Баскетбол,5460321,kartavybasketball,6846304
2004,Шоколадный фонтан в Омске. Компания ШОКО-ЛАД,50293502,choco_lad_omsk,6846304
2005,WheelsKras порошковая покраска дисков Красноярск,56658071,wheelskras,6846304
2006,"Кафедра ""Нефтегазовое дело"" ОмГТУ",123446083,omgtu_ngd,6846304
2007,"Походники.Ру - сплавы, путешествия, автотуризм",22125618,poxodniki_ru,6846375
2008,Православные Добровольцы Марий Эл,123852849,pdobro12,6846376
2009,Комсомольская правда - KP.RU,15722194,kpru,6846376
2010,Низкокалорийные рецепты 906090,906090,club906090,6846376
2011,"Изостудия ""Акварель""",65048736,st.akvarel,6846376
2012,Протоиерей Андрей Ткачёв,33360510,andreytkachevcom,6846376
2013,РИА Новости,15755094,ria,6846376
2014,Cook Good - лучшие рецепты,39009769,cook_good,6846376
2015,Улыбнуло,23378353,vkclass,6846376
2016,Типичная Йошкар-Ола,32830117,tp_yo,6846376
2017,МЭТР - Марий Эл Телерадио,34641728,tvmetr,6846376
2018,Марианна Полонски,39315811,marianna_polonsky,6846376
2019,МариМедиа - новости Йошкар-Олы и Марий Эл,55523259,marimediaru,6846376
2020,ЭКОЛОГИЧНОЕ СОЗНАНИЕ | сыроедение веганство эко,21293291,ekoduh,6846376
2021,Верую † Православие,29599237,veruj,6846376
2022,Pro Город Йошкар-Ола | Новости любимого города,33412153,pro_gorod_yoshka,6846376
2023,Диетические рецепты,34889014,dietsrecipes,6846376
2024,Словарный запас |Психология| Amazings of History,68573479,slovazap,6846376
2025,ОЧЕНЬ ЖЕНСКИЙ ЮМОР,62718938,j_umor,6846376
2026,Полезная школа | Начальная школа,148072551,usefulschool,6846376
2027,От Мамы к Маме Йошкар-Ола,121812439,club121812439,6846376
2028,Идеи дизайна интерьера,36184135,i_des,6846376
2029,Зайка Развивайка,75104505,zaykinaskazka,6846376
2030,ДП © ДОСКА ПОЗОРА Йошкар-Ола,138172119,club138172119,6846376
2031,Наука и Факты,34118551,scifacts,6846376
2032,УРОКИ КРАСОТЫ|Макияж.Маникюр.Прически,73940012,beauty4y,6846376
2033,Здоровье. Йога. Фитнес. Красота. ПП.,49411707,siladuh,6846376
2034,Рецепты. Книга ИДЕАЛЬНОЙ ХОЗЯЙКИ,52334003,housewife.club,6846376
2035,Психология тишины,41883468,psycho,6846376
2036,Редкие кадры.,64173570,kadrr1,6846376
2037,Подслушано Йошкар-Ола | yocity.ru,59054401,overhearyola,6846376
2038,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6846376
2039,Я МАМА В РОССИИ/Марий Эл,104398920,clubyamamavrussia,6846376
2040,детские поликлиники Йошкар-Олы,143792350,zdorovie_deti_y_ola,6846376
2041,Подслушано у Мам | Йошкар-Ола vk.com/mamayoshka,123497671,mamayoshka,6846376
2042,Рулонные шторы Жалюзи Йошкар-Ола и РМЭ,164323268,club164323268,6846376
2043,Сделай сам!,46619709,thismyhandmade,6846376
2044,Travelerr.ru - путешествуй с нами,41053835,travelerr,6846376
2045,✿ Продвинутая мама  Подпишись,39733006,pmmom,6846376
2046,iScience - наука и образование!,91062325,iscience,6846376
2047,Кулинарное искусство,47118092,cooklove,6846376
2048,Мама 💞,63657636,p_poditeli,6846376
2049,► Женский журнал о здоровье и красоте,113050787,club113050787,6846376
2050,Белка Поделка (детские поделки),120374391,podelkabelka,6846376
2051,Фотошкола - i love photo,5425797,iphotolove,6846376
2052,Первый канал,25380626,1tv,6846376
2053,Законы Счастливой жизни | Торсунов О.Г.,28315843,og_torsunov,6846376
2054,Fonts / Шрифты,41084852,myfont,6846376
2055,Фотошоп-мастер,41454884,phmaste,6846376
2056,После трёх уже поздно. Ибука Масару,45340062,masaruibuka,6846376
2057,Гений креатива,45770903,time.ideas,6846376
2058,Интересное из мира,48008271,intepesnno,6846376
2059,BRAIN - умный журнал!,48210134,brain4you,6846376
2060,Женские штучки,48911100,women.love,6846376
2061,Skill  | школа саморазвития!,49840023,skill4you,6846376
2062,Афиша событий МарГУ,53458010,afishamarsu,6846376
2063,Йошкар-Ола Онлайн Марий Эл,54485587,yoolaonline,6846376
2064,До и после - Photoshop - обработка фото,57950162,do_iposle,6846376
2065,МарГУ,58810121,overhearmargu,6846376
2066,Fonts for Free,61705609,nofontsforfree,6846376
2067,Английский язык 🇬🇧,64980863,eng_speaker,6846376
2068,Мамлайф (Прегги) — мобильное приложение для мам,68682110,mom.life_ru,6846376
2069,"Детский игровой центр ""ЗАБАВА""",78043629,detskiycentrzabava1,6846376
2070,TaniaBelArt,82284690,taniabelart,6846376
2071,Идеи для сада | дача | ландшафт| огород,83256494,bg.garden,6846376
2072,Мамочки Марий Эл,101020094,mamma12,6846376
2073,Спортивная кухня,109529547,sport_kitchen,6846376
2074,"Детская игровая комната ""Веселый уголок""",133139029,club133139029,6846376
2075,СмартиКлуб. Ментальная арифметика. Скорочтение.,133734517,smartykids12,6846376
2076,Отдам даром | Йошкар Ола,138319812,club138319812,6846376
2077,Торты и капкейки на заказ Пенза,88166964,vkusno_svb,6846378
2078,Just Cook,32509740,just__cook,6846378
2079,Шедевры рекламы,29302425,bestad,6846378
2080,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6846378
2081,Киномания,22798006,kino_mania,6846378
2082,0% жирности,35486195,zerofat,6846378
2083,Я хочу...,36008740,i_want_love_dream,6846378
2084,40 КГ,28627911,40kg,6846378
2085,Реклама как искусство,31162722,mir.reklami,6846378
2086,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6846378
2087,Библиотечка связиста (PR),97479,pr_books,6846378
2088,MirFactov - все самое интересное!,22741084,mirfactov,6846378
2089,"СТУДИЯ ОДЕЖДЫ  ""ЗОЛОТОЙ ПЕСОК""",23601472,club23601472,6846378
2090,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6846378
2091,Корпорация Зла,29246653,evil_incorparate,6846378
2092,Science|Наука,29559271,sci,6846378
2093,Анекдоты 18+,28187082,anecdot_24,6846378
2094,Сола Монова,28771923,public.sola,6846378
2095,Рыбы  ( 27 марта ),30891977,horoscop.pesti,6846378
2096,"Это Питер, детка! [Типичный Питер]",31516466,piter,6846378
2097,Популярная музыка,35983383,plmusic,6846378
2098,Интересные факты,24277967,infacts,6846378
2099,Discovery,25117353,discovery__world,6846378
2100,Bon Appétit,32194285,bon,6846378
2101,REDISKA SHOP,34194019,rediskashop,6846378
2102,Осознание,48231044,awareness11,6846378
2103,Мультфильмы,34697519,multfilmonline,6846378
2104,"""Радужный Шар"" Магазин товаров для праздника",45665425,radhar,6846378
2105,Кулинарное искусство,47118092,cooklove,6846378
2106,"Диета Дю - Диетические, Низкокалорийные Рецепты.",61951630,dietretsepti,6846378
2107,Клуб рукоделия,65647630,be.kreativ,6846378
2108,Парадигмы успеха | Личность | Развитие | Финансы,72411703,puspeh,6846378
2109,Бизнес-журнал «Shark»,94917592,shark_magazine,6846378
2110,"Эзотерика | психология, йога, саморазвитие",101725333,sampsy,6846378
2111,Great History,104417315,gr_history,6846378
2112,Бесплатный Питер,37268163,besplatnypiter,6846380
2113,おいしい ТРИ ДРАКОНА 食 Доставка суши и роллов,171825895,threedragon,6846380
2114,Техника дома БУ. Купи. Продай. Спб.,168414077,club168414077,6846380
2115,Бассейны «Атлантика»,31549978,bassejny,6846380
2116,Подслушано Отрадное на Неве,61904108,sluhotradnoe,6846380
2117,Оптовый склад цветов СОФИЙСКАЯ 8,155280843,cvetclubopt,6846380
2118,ENails,171172215,club171172215,6846380
2119,Автоцентр «МАРКА» Nissan Санкт-Петербург/ОАК-РРТ,105804912,nissan_marka_spb,6846380
2120,Дефектолог.BY,32785159,defectolog_by,6846380
2121,"Кинозал КЦ ""Фортуна""",175145076,kino_fortyna,6846380
2122,Оптовый склад цветов,147469969,cvetclubru,6846380
2123,База Отдыха «БЕРЕГОВАЯ»,169097534,club169097534,6846380
2124,Кулинарное искусство,47118092,cooklove,6846380
2125,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6846380
2126,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6846380
2127,"Отрадное вчера, сегодня, завтра",127041579,otradnoe_vsz,6846380
2128,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6846380
2129,Худей вкусно,35113021,recipes40kg,6846380
2130,Маникюр шугаринг макияж ресницы татуаж г.Отрадн,88767641,beauty_bar_tandem,6846380
2131,Продуманка • Натуральные продукты в СПб,163724161,prodymankaspb,6846380
2132,Фотограф Екатерина Викторова.,152686221,vikaphotospb,6846380
2133,МУЛЕН РУЖ СПБ ОДЕЖДА ПАЛЬТО КУРТКИ ПЛАТЬЯ В ПОЛ,82799116,moulin_rougespb,6846380
2134,Рецепты: вкусно и просто🍴,46117626,cook_bon,6846380
2135,"Барахолка - Кировск, Мга, Отрадное, Павлово",47299263,baraholka_47,6846380
