,full_name,group_id,shrot_name,user_id
1188,Travelerr.ru - путешествуй с нами,41053835,travelerr,6654190
1189,Женская интуиция | Эзотерика,41299365,jen_int,6654190
1190,Second Life ~Каникулы в Мексике~,42808684,slvacation,6654190
1191,Валентина Пугачева,42990510,vpugachova,6654190
1192,Стиль с Артёмом Карельсон,43952933,club43952933,6654190
1193,lkkk,44352802,club44352802,6654190
1194,Втворчестве. Интернет-школа валяния,46022477,felt_vt,6654190
1195,Волшебные миры /арт/,46200701,maizelart,6654190
1196,AnastasiaDoll,47702971,trisdoll,6654190
1197,"Инкарма — этно, бохо, винтаж, любовь и свобода",47769060,inkarma,6654190
1198,BRAIN - умный журнал!,48210134,brain4you,6654190
1199,Осознание,48231044,awareness11,6654190
1200,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6654190
1201,Наши любимые малыши,49367760,happy.kinders,6654190
1202,Wiki Health - Медицина и здоровье,49441100,wiki_health,6654190
1203,ИНДИ ИГРЫ | INDIE GAMES,50978741,world_of_indie,6654190
1204,Мой стаффордширский терьер,51736127,club51736127,6654190
1205,BOOKashki-razvivashki,52853350,bookashki_razvivashki,6654190
1206,Шедевры поэзии | стихи,52905059,shpoetry,6654190
1207,Идеи для дома 🍓,55363991,home.idea,6654190
1208,๑● ФИЛОСОФИЯ  ЖИЗНИ - ●๑,55389170,club55389170,6654190
1209,Язык жестов |РЖЯ| Уроки жестового языка,55842638,dactiln,6654190
1210,●Красивые идеи● Handmade,56218645,nice_ideas_for_design,6654190
1211,Лайфхакер | GIF,87222526,mad_hack,6654191
1212,Бизнес-цитатник. Online журнал,28556858,businessquotes,6654191
1213,Горячие ФАКТЫ,45688121,fakt8,6654191
1214,Apple,35145657,iphone,6654191
1215,Книга рекордов | Интересные Факты,86225575,record_boook,6654191
1216,Бизнес по-честному | Достигая МАКСИМУМА,26689767,businesspoche,6654191
1217,Мир Футбола,31687,fans.football,6654191
1218,ФК «Балтика» Калининградская область,26849788,fcbaltika,6654191
1219,Клопс,23419392,klops39,6654191
1220,Science|Наука,29559271,sci,6654191
1221,WTFacts?,115638682,wtfacts_day,6654191
1222,География в опросах,73484869,z_nature,6654191
1223,1000 фактов,154308202,thousandfactov,6654191
1224,Калининград online,173854974,kaliningradonline24,6654191
1225,Apple | iPhone | iPad,43001537,apple.inside,6654191
1226,Цифра дня,95564176,dayfigure,6654191
1227,Amazing GoPro,67490365,amazing_gopro,6654191
1228,MARVEL/DC,32370614,marvel_dc,6654191
1229,Интересные Факты,346191,fakt1,6654191
1230,НАУКА,72044985,short_fact,6654191
1231,Подслушано в Калининграде (ПВК),42481124,overhear_kld,6654191
1232,Словарный запас (EN),149653328,club149653328,6654191
1233,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6654191
1234,39 ОБМЕНОВ | Калининград,96341293,obmen_39,6654191
1235,Бот Максим,135209264,bot_maxim,6654191
1236,Наука и Техника,31976785,science_technology,6654191
1237,Суть,67988687,brahmanio,6654191
1238,ЕБТП MUSIC 18+,26724287,tp_team,6654191
1239,Мировой Футбол,58950900,the_uefa_news,6654191
1240,F a p - F a p,69347719,fapmn,6654191
1241,Типичный Калининград,31556867,typikal,6654191
1242,Факт дня,103027469,iqday,6654191
1243,Хэнк Муди,34298047,ihank,6654191
1244,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6654191
1245,Judo News Online,34953427,judonews,6654191
1246,California | Sex 18+,46523975,californiagro,6654191
1247,МАТЧ ТВ,101982925,matchtv,6654191
1248,Men's Classical,36859750,mclassy,6654191
1249,Краткие факты,75149440,fact,6654191
1250,Бизнес идеи,70123305,your.business.time,6654191
1251,МОЙ ПУТИН,75625515,moy_putin,6654191
1252,OldBoy Barbershop,6732583,oldboy_barbershop,6654191
1253,Forbes,11982368,forbes,6654191
1254,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6654191
1255,Академия Выдающихся Парней👑,24698811,palmsprings,6654191
1256,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6654191
1257,Давид Де Хеа | Манчестер Юнайтед,27139780,davesaves,6654191
1258,SkillSet - школа Английского Б.Конюшенная,27951748,skillset,6654191
1259,KoF (Официальная Страница),28314255,kofofpab,6654191
1260,СМС приколы :D,30532220,i4sms,6654191
1261,ЯНТАРНЫЙ ДЛБ [Калининград],33197055,amberbolt,6654191
1262,Подслушано,34215577,overhear,6654191
1263,Капуста,46347604,mykapusta,6654191
1264,Психология человека,52230489,philosophy.women,6654191
1265,Резиденция Королей,59418707,nevskogo10,6654191
1266,Футбольные карикатуры | Омар Момани,59680340,momanicartoons,6654191
1267,Tattoo Mall,62997590,tattoomall,6654191
1268,YA39.RU Новости Калининграда,69182147,ya39ru,6654191
1269,"ПРОФсоюз | тренинги, мастер-классы | Калининград",74892577,profsoyuz_klgd,6654191
1270,Скидки и акции Калининграда,78734978,sale_kld,6654191
1271,Акулы бизнеса | Реалити-шоу,87649471,akuly_biz_tv,6654191
1272,ХАЛЯВНЫЙ КАЛИНИНГРАД,91779526,bezdeneg039,6654191
1273,Факты из Истории,95385562,historycal_facts,6654191
1274,ЦИРК КАЛИНИНГРАД,104630254,glavcirk__kaliningrad,6654191
1275,Men's Classic,111162579,mens_class,6654191
1276,Бесплатно за репост +,115438771,besplatnozareepost,6654191
1277,Пикабу,31480508,pikabu,6654193
1278,Пикабу Познавательный,82890055,knowledge_pikabu,6654193
1279,Шедевры рекламы,29302425,bestad,6654193
1280,FIZRUK Прокат Горных Лыж и Сноубордов Казань,54460659,kazanfizruk,6654193
1281,Эзотерика. Самосовершенствование. Мудрость.,125231004,esoteric_mudrost,6654194
1282,"➡ Моя Усадьба  Сад, ландшафт и дача. Подпишись",86740913,moya_usadba,6654194
1283,Консультант Садовода,114839275,garden42,6654194
1284,Питерский Блогер,73109387,spblogger,6654194
1285,Идеи для дачи,41002749,aidacha,6654194
1286,"ВО САДУ ЛИ,  В ОГОРОДЕ -  с любовью к земле",88305316,vo_sadu_li,6654194
1287,Великие стихи Великих поэтов,27532326,greatverse,6654194
1288,Детский Петербург,37990567,seminary_deti,6654194
1289,Я ПАРИКМАХЕР | ПРИЧЕСКИ | СТРИЖКИ,35953193,gazetap,6654194
1290,"Вопросы-ответы | cад, огород, дача",100089225,intergarden_quest,6654194
1291,Мой Питер,37169648,my.piter,6654194
1292,"ДАЧНЫЙ ФОРУМ ""ВО САДУ ЛИ, В ОГОРОДЕ""",97797016,forum_vosaduli,6654194
1293,Моя дача,49907227,sad_ogorod_dacha_idei,6654194
1294,Без кота и жизнь не та ツ,32015300,bez_kota,6654194
1295,АВТО-КЛУБ,48990018,klubauto,6654194
1296,ЗЛОЙ ПАРИКМАХЕР,62433315,zloyparikmaher,6654194
1297,Питер :),1212827,gorod_na_neve,6654194
1298,Интерьер и декор,90730773,vk_interior,6654194
1299,"ЗАГОРОДНЫЙ ДОМ (ДАЧА) или Во саду ли, в огороде",65997559,sad_u_ogorod,6654194
1300,Полный Бак,39236729,bak,6654194
1301,Мой сад - дачный ответ,46305000,moii_sad,6654194
1302,Почему? Повышаем IQ,42307767,pochemu,6654194
1303,Путешествия,38363244,arounds_the_world,6654194
1304,"Как дела, Питер?",35835432,kakdelapiter,6654194
1305,Интересный Питер | Санкт-Петербург,133716657,in.piter,6654194
1306,Факты о Близнецах,123106182,facts_gemini,6654194
1307,Дачный лайфхак,83256656,dacha.life,6654194
1308,❉ Родителям о детях ❉,84335860,vseodetjax,6654194
1309,ПОДСЛУШАНО В ПАРИКМАХЕРСКОЙ,62342353,podstrizheno,6654194
1310,IQ - интеллектуальный журнал,54799401,iq.journal,6654194
1311,Саморазвитие,38182092,razv_in,6654194
1312,KudaGo: Санкт-Петербург,36338110,kudagospb,6654194
1313,"Эзотерика | психология, йога, саморазвитие",101725333,sampsy,6654194
1314,Шпаргалка парикмахера,78573298,shpargalkaparikmahera,6654194
1315,К Р Ы С А,131279041,ratfacts,6654194
1316,ДЕТСКИЕ ПОДЕЛКИ,85462593,det_podelki,6654194
1317,Моя дача,66630509,my.dacha,6654194
1318,Наш Санкт-Петербург | Питер,140552805,our.piter,6654194
1319,Ideas & Decor,31963425,ideasdecor,6654194
1320,Психология на диване | Psychology,47065038,relat,6654194
1321,Собаки,64071719,mirsobak_v_foto,6654194
1322,Наша страна Россия,69547083,the.russian.federation,6654194
1323,Бесплатный,79525017,besplatny,6654194
1324,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6654194
1325,ツ КРАСИВЫЕ СТИХИ ツ,26801146,lysenko_biz,6654194
1326,Слова Великих людей,28981879,cvl_in,6654194
1327,Санкт-Петербург (Питер) Live,51071202,petersburg.live,6654194
1328,Wiki Nature - природа вокруг нас,49006351,wiki_nature,6654194
1329,Познай себя 🔆 InSightYou,120561093,insightyou,6654194
1330,Это Питер деткам | экскурсии для всей семьи 2+,103433663,etopiterdetkam,6654194
1331,Фабрика идей,31577711,mir_creativa,6654194
1332,MATRIX Россия,31934167,matrix_russia,6654194
1333,Дневник успеха,34815360,dnevnikuspexa,6654194
1334,Фотокниги Нетпринт (netPrint.ru),21434998,netprint_ru,6654194
1335,"Уютный сад ☆ ландшафтный дизайн, дача, огород",40081871,u_garden,6654194
1336,Кулинария | Рецепты 🍉,47472023,food_bon,6654194
1337,Киномания,22798006,kino_mania,6654194
1338,Esthétique St. Petersburg,158488265,our.petersburg,6654194
1339,Идеи для сада | дача | ландшафт| огород,83256494,bg.garden,6654194
1340,Schwarzkopf Professional Russia,48705479,schwarzkopfprofessionalru,6654194
1341,Клуб любителей и владельцев кошек. Продажа пород,49390234,dlya_lubitelei_koshek,6654194
1342,Культура.РФ,46598842,cultrf,6654194
1343,Поиск горящих туров — Тез Тур,10810498,fenomtur,6654194
1344,Великие художники,37976244,great_artists,6654194
1345,Картинки СО Смыслом★Полюс Притяжения,25943575,ilirussia,6654194
1346,Источник знаний,41887171,ruyaz,6654194
1347,KudaGo — куда пойти с ребенком в Петербурге,46263775,kudagochildspb,6654194
1348,Наша дача без нас плачет ♥ Советы-Дизайн-Рецепты,70547842,nasha_dacha_the_best,6654194
1349,Бесплатный Питер,76256545,piternomoney,6654194
1350,Спортивная кухня,109529547,sport_kitchen,6654194
1351,"Моя дача | Идеи, советы, огород, сад.",127656083,my_ogor0d,6654194
1352,Телеканал Дождь,17568841,tvrain,6654241
1353,Anastasiyamenkina.ru - фотограф в Москве и МО🍃,24855622,anastasiyamenkina,6654241
1354,Шедевры рекламы,29302425,bestad,6654241
1355,Capital FM Moscow,45085246,capitalfm,6654241
1356,Пив&Бург Английский Паб,70124822,lovepivburg,6654241
1357,Туры в Японию от Смородниковой А.,84219539,flytojapan,6654241
1358,MELISSA #MELISSA_CHANNEL,100784152,melissa_channel,6654241
1359,Wi-Fi.ru,124247925,wifirumag,6654241
