,full_name,group_id,shrot_name,user_id
2819,Fashion - мода и стиль,28646177,i.moda,6757380
2820,"Детская одежда из Англии Minoti, Disney, Премонт",28883994,lizababyvk,6757380
2821,Шедевры литературы | книги,29690457,shbooks,6757380
2822,Фитнес для мозга,29760133,fit4brain,6757380
2823,"SPA отель ""Приморский парк""",30494479,spahotelppark,6757380
2824,Книги & Аудиокниги,32169959,bestbooks,6757380
2825,Худей вкусно,35113021,recipes40kg,6757380
2826,АСиА :: Академия Строительства и Архитектуры,39007580,tip.napks,6757380
2827,Just English,44759043,just_eng,6757380
2828,Парфюмерия,48325536,originaltester,6757380
2829,Философия жизни ●,52581249,philosophy_l,6757380
2830,Психология,55662720,psyxov,6757380
2831,Макияж,57797738,makeup_now,6757380
2832,Готовим вкусно!,59006704,tasty.cooking,6757380
2833,Психолог ГАМОВА Елена Александровна,70954934,gamovalena,6757380
2834,Декупаж  бутылок на продажу,73065166,club73065166,6757380
2835,"Объявления Севастополя ""ДОСКА""",74333753,doska92,6757380
2836,Я читаю,77185585,iread1,6757380
2837,Бесплатный Севастополь,82140872,free__sevastopol,6757380
2838,"Доставка Севастополь ""Манеки-Неко""(суши, пицца)",93163221,manekinekosev,6757380
2839,Академия развития интеллекта AMAKids Севастополь,131383821,amakidssevastopol,6757380
2840,Факты о родившихся 24 мая,135371955,club135371955,6757380
2841,Авторынок Ростов-на-Дону | Продажа авто,58896296,ar_61,6757382
2842,ЁП,12382740,fuck_humor,6757382
2843,Ростов Главный — новости Ростова-на-Дону,36039,rostovnadonu,6757382
2844,MARVEL/DC,4070797,marvel,6757382
2845,Наука и Техника,31976785,science_technology,6757382
2846,Здоровое тело. Мы за здоровый образ жизни,16945011,zdorovoe_telo,6757382
2847,© ЖЕЛЕЗНЫЙ АЛИЭКСПРЕСС,113371152,ironmanexpress,6757382
2848,Подслушано ЖК Суворовский,89708516,suvorostov,6757382
2849,Linux Помощь,53590133,linux_help,6757382
2850,AliExpress для спортсменов,126422262,ali_sportsman,6757382
2851,Хитрости Жизни,75958230,hitrst,6757382
2852,| CrossFit World |,88274923,crossfit_world,6757382
2853,IGM,30602036,igm,6757382
2854,МЯСО | Мужская кухня,68988957,mensrecipes,6757382
2855,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6757382
2856,Anews,57882883,anewsapp,6757382
2857,Разрушители Легенд Видеоигр,63328642,worldgames,6757382
2858,Лайфхакер,127717838,lf_hackers,6757382
2859,Пошлые,27794994,fuckvirginity,6757382
2860,Я тебя хочу,35555977,idesireyou,6757382
2861,World of Tanks | Проект Wot-Leader,115107229,wotleader,6757382
2862,MYA | Сделай себя сам,32148366,moveyourass,6757382
2863,Бухта Капитанов | World of Warships | Blitz,78456336,wows_fan,6757382
2864,ЗА РУЛЕМ,158085604,za_rulem_off,6757382
2865,Наука,65923388,club65923388,6757382
2866,Xiaomi,165599758,xiaomi,6757382
2867,Wot-planet.com | World of Tanks,47709840,wotplanet2,6757382
2868,WarGag 18+ | World of Tanks,43135804,wargag,6757382
2869,Подслушано в ДГТУ,58808669,overhear_dgtu,6757382
2870,Турниры по World of Tanks,54590415,wgleague_official,6757382
2871,Тренажёрный зал     '' ИСПОЛИН'',126941237,club126941237,6757382
2872,LEOGAMING - платформа для геймеров,81767827,leogaming,6757382
2873,Вспышка паблик,37771808,vspishkavod,6757382
2874,ПолитГраф,118837166,politgraph,6757382
2875,Как я провел эту пятницу,121113780,club121113780,6757382
2876,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6757426
2877,Идеи для дачи,41002749,aidacha,6757426
2878,ШКОЛА МИНИ-СКАЗОК,56123934,schoolminiskazok,6757426
2879,Клуб рукоделия,65647630,be.kreativ,6757426
2880,Психология,86218441,psy_real,6757426
2881,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6757426
2882,Мастер,23910925,itc_shlahter,6757426
2883,COMEDY,43214886,comedy_club_luchee,6757426
2884,Творчество | Рукоделие,36208805,designes,6757426
2885,Философия Жизни,45661658,phil_life,6757426
2886,Киномания | Новинки Кино,48257009,wow.kino,6757426
2887,Аудиокниги,73476,free_audiobooks,6757426
2888,ЧИСТЫЙ РАЗУМ,6629831,ladamirra.official,6757426
2889,Певица ЛАДАМИРРА. Музыка 408 - 432 Гц,12907731,ladamirra.music,6757426
2890,Собаки и Кошки Веганы?! Это возможно?,13071557,avelido,6757426
2891,TonyaDIY  YouTube блогер,15082584,tonya_nikko,6757426
2892,МАМА™,20249656,love_mama,6757426
2893,Шкатулка идей (Подарки своими руками Поделки),23715713,handmade_blog,6757426
2894,English Page,25003531,english_page,6757426
2895,Factura — арт блог,25817269,factura,6757426
2896,Законы Счастливой жизни | Торсунов О.Г.,28315843,og_torsunov,6757426
2897,How much?,29509030,hmuch,6757426
2898,Почему? Повышаем IQ,42307767,pochemu,6757426
2899,Орим. Пламенный Легион.,30013997,club30013997,6757426
2900,КНИГИ,30328106,super_books,6757426
2901,Гифки и интересные факты Вконтакте,30371336,goodbook_su,6757426
2902,Идеи для творчества и подарков своими руками,31805219,i_d_t,6757426
2903,Интересная Планета,33105862,i_planets,6757426
2904,Бизнес Инфо,34168005,probizportal,6757426
2905,Smart Money|Бизнес журнал,34483558,smart4you,6757426
2906,English Blog,34540287,favorite_eng,6757426
2907,Мир красоты,34981365,be.girl,6757426
2908,Полет фантазии,35277521,polet_ulet,6757426
2909,СЕ Сияющая Еда. Веганство. Фрукторианство.,35776226,ladamirra.club,6757426
2910,Бизнес в стиле Funk! o_O,36733910,bizid,6757426
2911,Найди Свое Призвание!,36941972,naidiprizvanie,6757426
2912,Дневник успеха,37239975,gdnevnuk,6757426
2913,Журнал «Твой день»,37419739,y_day,6757426
2914,Бесплатный Челябинск,37660923,besplatny_chel,6757426
2915,Обнаженный Бизнес,37938407,nakedbiz,6757426
2916,В Челябинске,38220203,vk_chel,6757426
2917,Школа ремонта,38379853,rem_shkola,6757426
2918,Ladamirra | Healthy Lifestyle Model,38628085,ladamirra.model,6757426
2919,Любовь,39545078,lyubagoroskop,6757426
2920,Думай и Богатей,40020304,dumaib,6757426
2921,Думай и Богатей ©,40182105,dumayibogatey,6757426
2922,Бизнес-мышление,40405598,business_t,6757426
2923,Уроки жизни | Психология,40709983,urokizhizni,6757426
2924,Киноиндустрия,40747355,in.kino,6757426
2925,Business Lady ©,40750547,businesslady_vk,6757426
2926,Куда сходить в Челябинске,41539254,chel_dosug,6757426
2927,Действительно.,41678190,thetruly,6757426
2928,Это интересно!,43328192,eto_unterecno,6757426
2929,Шедевры рукоделия,43688579,h.made,6757426
2930,Удивительный Green,43803636,mr.green_public,6757426
2931,"КапиталЪ | бизнес, финансы, аналитика",44057096,vkcapital,6757426
2932,Очумелые ручки | Все своими руками,46553715,vk_hand_made,6757426
2933,Взрывные аудиокниги,47206871,audibooks,6757426
2934,Работа в агентстве знакомств!,47719817,happinessagency,6757426
2935,Денис Байгужин. Как успешно выйти замуж?!,47911542,jenskoe_schastie,6757426
2936,ЛайфХАК - своими руками,49690338,hack_in,6757426
2937,☼ Я такая солнечная ☼,58639044,club58639044,6757426
2938,Best audiobooks in English,69777695,best_audiobooks,6757426
2939,Мультики на английском  с субтитрами,76303184,multfilmy_na_anglijskom,6757426
2940,"Языковой центр ""Лингвитания"" Чурилово",82998462,club82998462,6757426
2941,Лайфхак - своими руками,88432843,lifehack.media,6757426
2942,"Туристическая компания ""Лаванда""",110998774,lavanda_batumi,6757426
2943,Строим дом своими руками,140795748,stroimdomr,6757426
2944,UFC,30111136,ufc_news,6757429
2945,Группа которую нельзя называть (ГКНН),60719404,fuck.bikini,6757429
2946,SportFaza,50633326,sport.faza,6757429
2947,Дзен,23213239,dzenpub,6757429
2948,Академия Порядочных Парней,45595714,academyofman,6757429
2949,Достойные фильмы,33769500,dfilm,6757429
2950,Мамкин Модник,151787679,modnik.mamkin,6757429
2951,GYM BOSS  — спорт / бодибилдинг / фитнес,45184984,gym_boss,6757429
2952,one week with,177006747,oneweekwith,6757429
2953,Не очень-то весёлые факты,61896493,notfunny.facts,6757429
2954,История|History,53782768,history_0z,6757429
2955,Gallery of esthetics,67850954,galleryaesthetics,6757429
2956,TATTOO MOSCOW,36937391,tattoo_moscow_ru,6757429
2957,Shredded Academy - Сушка/ Спорт/ Фитнес / Рельеф,49732927,shreddedacademy,6757429
2958,Архив эскизов для тату.,101972843,mytattooeskiz,6757429
2959,Vine Video,57876954,vinevinevine,6757429
2960,MIYAGI & ЭНДШПИЛЬ,85512864,ossetian_xrap,6757429
2961,ММА,64878114,xmmaru,6757429
2962,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6757429
2963,Rich Piana | Рич Пиана | Оригинальный паблик №1,48607713,rich_piana,6757429
2964,Заброшенное,133668394,zabroshenoevk,6757429
2965,вДудь,145800770,vdud,6757429
2966,Секреты PRO,32971482,pro_secrets,6757429
2967,Мужское удовольствие,62613059,lustful_18,6757429
2968,GoldTembr - DJ School,45274633,goldtembr,6757429
2969,Level Up 2x2,78120970,level_up2x2,6757429
2970,Водолей ( 27 марта ),29874238,horoscop.varsator,6757431
2971,Идеи вашего дома,32439535,homeideaz,6757431
2972,Just English,44759043,just_eng,6757431
2973,Cook it! - вкусные рецепты,32231484,just_cook,6757431
2974,LA one love,41612795,laonelove,6757431
2975,Тайны Москвы,156102403,moscowmysteries,6757431
2976,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6757431
2977,Женские тайны,27880348,surnames,6757431
2978,Цитаты tumblr,36443332,foundyourtumblr,6757431
2979,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6757431
2980,Бизнес Инфо,34168005,probizportal,6757431
2981,music for everyone,36840461,mfepublic,6757431
2982,Секреты успеха великих людей,23616160,top.secrets,6757431
2983,BRAIN - умный журнал!,48210134,brain4you,6757431
2984,Смешные слова разных народов,57278061,smexwords,6757431
2985,Стихотворения от Доброго,78859801,club78859801,6757431
2986,Подслушано в Екатеринбурге (ЕКБ),54387903,ekb_overheard,6757432
2987,Клуб Молодых Мам (КММ),35232329,mama.club,6757432
2988,Школа красоты,45064245,be.beauty,6757432
2989,0% жирности,35486195,zerofat,6757432
2990,"Плакаты ""Делай уроки сам!""",130514373,plakatmsk,6757432
2991,Здоровье●Женщина●Фитнес●Красота,69137228,fitnes.sport.krasota,6757432
2992,Сделай сам!,46619709,thismyhandmade,6757432
2993,Энциклопедия хозяйки|Рецепты.Кулинарные хитрости,60971453,myhomehelp,6757432
2994,Наши любимые малыши,49367760,happy.kinders,6757432
2995,Психология ★ Эзотерика. Успех ★ Счастье,58916750,happy_life_happy_people,6757432
2996,Дизайн и декор 🏠,64762359,decor.house,6757432
2997,Секреты идеальной фигуры | Правильное питание,61040032,bodyfitsecret,6757432
2998,Just do it,29518065,fitness_home,6757432
2999,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6757432
3000,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6757432
3001,Tajikistan | Таджикистан,24231440,tojikon,6757432
