,full_name,group_id,shrot_name,user_id
1131,Бордель • Скромно о нескромном,35783559,brothel_news,6733106
1132,Редизайнеры,36045680,redsgnrs,6733106
1133,Проект 279,36440440,x279x,6733106
1134,Мысля Говнаря,36780420,thegovnar,6733106
1135,Пошаговые инструкции,37365658,how2do,6733106
1136,Я люблю русский язык!,39321576,love_russian_language,6733106
1137,Своя Культура,39674086,own_culture,6733106
1138,Лайфхак,40567146,lhack,6733106
1139,Индивид,40957344,indiwd,6733106
1140,"неЗига, Бро",41100700,anti_ziga,6733106
1141,Mikeneko Shop,41286773,mikenekoshop,6733106
1142,Фонд «Выход».  Аутизм в России,41628527,outfund,6733106
1143,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6733106
1144,Возвращение Европы,42190589,eternaleu,6733106
1145,Æsthetic propaganda,42481420,ae_propaganda,6733106
1146,Сделай сам!,46619709,thismyhandmade,6733106
1147,Академия кулинарии,46725206,academy_main,6733106
1148,Format 83,50034711,club50034711,6733106
1149,Карандаша Душа,50670410,karandashadusha,6733106
1150,ЭКСПЕРТ ТВ (новости из любого УГЛА),52318054,club52318054,6733106
1151,Dj.Astafur (Official),59933819,djastafur,6733106
1152,САМОУПРАВЛЕНИЕ,60004428,one_solution,6733106
1153,ХИТРЫЙ ЕВРЕЙ,65378614,cunningjew,6733106
1154,Театральная гостиная| Афиша подмосковных театров,68308628,theatre_mo,6733106
1155,Pages,72933484,webnpaper,6733106
1156,Война и Ненависть | Татуировка Москве,74372386,kirillwarhate,6733106
1157,Мгновения прошлого,74938476,history_moments,6733106
1158,GrapeDayChallenge (18+ only),76548686,club76548686,6733106
1159,Печальная баба,78274825,queen_of_sadness,6733106
1160,alkoshmot | Общество Осознанного Потребления,80728963,alkoshmot.community,6733106
1161,Лаборатория знаний,169392711,certainlab,6733107
1162,Подслушано Отрадное на Неве,61904108,sluhotradnoe,6733107
1163,Ржака - улыбака ツ,28514292,rjaka_ulybaka,6733107
1164,AliExpress товары до 3 $,99436205,ali_do_3,6733107
1165,Шедевры кулинарии,43879004,sh.cook,6733107
1166,Полезно знать,148569250,ok.science,6733107
1167,А ты знал?,149500863,znall,6733107
1168,Мозг,166036059,m0zgg,6733107
1169,Повар,134730367,club134730367,6733107
1170,Discovery,22753480,tweas,6733107
1171,ПОДСЛУШАНО ЯЛТА,66168838,in_yalta,6733107
1172,Кот-Бот | Анекдоты 18+,72787916,dear_jokes,6733107
1173,Отрадное,173818538,otradnoelo,6733107
1174,Гифок нет | GIF,124164299,gif0k_net,6733107
1175,Макияж | Косметика 💄 Идеи и уроки,126100393,women.makeup,6733107
1176,Доска объявлений | Куплю | Продам в Отрадном,129212320,baraholka_otradnoe47,6733107
1177,КЛИЕНТ ВСЕГДА ПРАВ!,146836620,klientt,6733107
1178,Ateologia,139315008,ateologia,6733107
1179,БУКВАЛЬНО,108985830,bookvaln,6733107
1180,КОСЯЧ,146814970,kosiach,6733107
1181,Факториум,58109200,factoriumm,6733107
1182,LIFE | Новости,24199209,life,6733107
1183,ШАШЛЫК | Мужская Кухня | GIF Рецепты,112488985,meat.kitchen,6733107
1184,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6733107
1185,Это невероятно!,142248602,uunbelievable,6733107
1186,Познавательные Факты,103844156,the_brain_journal,6733107
1187,HD Фильмы | Новинки кино 2019,52548908,hdfilm5,6733107
1188,Дом Смеха,118960405,club118960405,6733107
1189,Tasty - Быстрые рецепты,132565509,my_tasty,6733107
1190,Наука дня,75671640,vk.nayka,6733107
1191,PARTY HARD (gif & video),45960892,partyforhard,6733107
1192,Рабочий случай,144447784,work_stories,6733107
1193,Подслушано Металлострой,71877108,podslushano.metallostroi,6733107
1194,Подслушано в Тосно,63885341,v.tosno,6733107
1195,Улыбнуло,39822792,ulibnullo,6733107
1196,Рыболов,146288212,tmk_rybolov,6733107
1197,Лучшие Приколы Гифки Гиф Gif Бот,90675065,mdk_2ch,6733107
1198,Сарказм,35850939,humour,6733107
1199,Чё Такой Серьёзный?,118892987,seriousgenius,6733107
1200,Наука в деталях,149559039,you_sci,6733107
1201,Квантовая Психология,122049725,quant_psix,6733107
1202,Рыбалка,56433000,vk_fishing,6733107
1203,ГОЛОС ЯЛТЫ: Черный и Белый список,67324699,pravda_yalta,6733107
1204,Загадки Эйнштейна,28772416,enigma47,6733107
1205,Кукловод | Психология,145644360,kyklov,6733107
1206,Хайпач,161669396,haipach,6733107
1207,ПОТРАЧЕНО,145622887,wastx_original,6733107
1208,Убойный юмор,30179569,fucking_humor,6733107
1209,Все до 1000 СПБ • Санкт-Петербург • Питер,119756085,do1000rub,6733107
1210,Space Room | Космос,3855883,inspaceroom,6733107
1211,Космос и Астрономия,38743236,space_astro,6733107
1212,Уморительно смешно,98079010,roflpublic,6733107
1213,Космос | Наука | Технологии,99353432,scietechspace,6733107
1214,Анатомичка,133726577,anatomiyavk,6733107
1215,времени нет,95763125,vremeninet,6733107
1216,Озоновый слон,45772864,o3_slon,6733107
1217,Лепрозорий,65960786,leprazo,6733107
1218,Наука и Факты,34118551,scifacts,6733107
1219,PRO Отрадное - Новости Кировского района,32559306,protradnoe,6733107
1220,МиниБосс детский магазин | г. Отрадное,156357551,shop_miniboss,6733107
1221,PostNews,152992737,postnews,6733107
1222,Подслушано Perfect World,64621680,ppworld,6733107
1223,"""Подслушано"" Отрадное на Неве v.2.0",120324987,otradnoe_portal,6733107
1224,Mash | Мэш,112510789,mash,6733107
1225,GIFанутые,47252548,killtimepub,6733107
1226,Операционная | Медицина,151204563,operating_rooms,6733107
1227,Прикольные Гифки Gif Гиф Бот,46257842,gif_gifki1,6733107
1228,Радио ENERGY Санкт-Петербург 95.0 FM,24617910,radioenergy,6733107
1229,ГИФКИ,39488246,gifkigifkigifkigifkigifkigifki,6733107
1230,Когда Гифки,52558439,kogif,6733107
1231,"Творческая мастерская ""Радость моя""",78448890,tm_radost_moya,6733107
1232,Онлайн Игры MMORPG,79851496,onlinegamesmmo,6733107
1233,>>>[Подслушано в Никольском™®]<<<,87326300,podslushanonik,6733107
1234,ЖКХ Отрадное на Неве,114861782,otradnoenaneve,6733107
1235,Анекдоты,119200494,vsegdasmeshnoru,6733107
1236,Ветеринарная клиника ВетЛайф. Отрадное/Кировск,119259439,vet_otradnoe,6733107
1237,"Помощь людям попавшим в беду ""Альтернатива"". Сан",125862234,poiskotradnoe,6733107
1238,It's a Prank!,131552011,my_prank,6733107
1239,Animal Gif | Гифки про животных,132180734,animal_gifs,6733107
1240,НА СЛУЧАЙ МЕМОВ,141508930,club141508930,6733107
1241,Google Chrome и Chromium,22746204,chrome0,6733109
1242,MDK,23148107,mudachyo,6733109
1243,Съешь мой мозг. По вторникам скидка! :D,23172745,eat__my__brain,6733109
1244,Лёша Чека a.k.a. Раз-Два,23554067,club23554067,6733109
1245,"8 ""Б""",23710944,club23710944,6733109
1246,Grammar Nation,25451458,global_grammar_nazi,6733109
1247,uspeh ink татухи,28436118,uspehink,6733109
1248,Нинель,28662018,ninelchan,6733109
1249,Котаны,28914540,bolhe,6733109
1250,Шедевры рекламы,29302425,bestad,6733109
1251,Bew Bub Stream Page,29706794,bew_bub,6733109
1252,Лучшее,29905631,best,6733109
1253,HP Россия,30377894,hprussia,6733109
1254,Типичный программист,30666517,tproger,6733109
1255,Tiempo De Sonidos,32659249,club32659249,6733109
1256,Princess Trollestia,32984312,club32984312,6733109
1257,THE DUMP,33880573,dumpers,6733109
1258,хуй,34154368,sifo_advice,6733109
1259,konevodý!,34307708,konevody,6733109
1260,#necro_tv,34410764,necro_tv,6733109
1261,Cake Studio,36733449,cake.studio,6733109
1262,DeviantArt | ArtStation | Tumblr,37054810,deviations,6733109
1263,My Little Penis,37247932,pwnies,6733109
1264,Ваня Яичкин,37364620,vanya_egbert,6733109
1265,FriendZone (Френдзона),37385716,kings_of_friendzone,6733109
1266,Mad,38228449,maddy_zone,6733109
1267,Охуежик,39099858,ohuezhik,6733109
1268,ТрαнсцεнΔен†αłьный кøт,39452661,trcat,6733109
1269,DNIWE,42055093,ebadno,6733109
1270,КУБОК RAKOV,46794987,kubokrakov,6733109
1271,"Alexey ""Solo"" Berezin — Official Page",49975255,gogosolo,6733109
1272,Рожденные 21 декабря СТРЕЛЬЦЫ,12344,club12344,6733170
1273,Фильмы 2017 | Мультфильмы | Сериалы ★KinoGo.cc,49655796,kinogo_net,6733170
1274,top_lap,75612837,top_lap,6733170
1275,Инцидент Новосибирск,99099155,incident_nsk,6733171
1276,Типичный Новосибирск,32258596,typical_nsk,6733171
1277,Рабочий случай,167371395,r_sluchay,6733171
1278,Новосибирская служба эвакуации «АСТ-54»,31101527,act54,6733171
1279,Just Art,40836944,just_art1,6733171
1280,Kuplinov ► Play,56169357,kuplinovplay,6733171
1281,Просветленный 18+,76709587,prosvet_pub,6733171
1282,"Банк ""Левобережный"" (ПАО)",152614427,banklevoberezhny,6733171
1283,Плохие,35822397,plohiye,6733171
1284,Корпорация Зла,29246653,evil_incorparate,6733171
1285,Без кота и жизнь не та ツ,32015300,bez_kota,6733171
1286,Леонардо Дай Винчик,91050183,dayvinchik,6733171
1287,Чёрный юмор,36959733,vk.blackhumor,6733171
1288,Аддик,73173419,addic1,6733171
1289,Анекдоты,29103840,megaotriv,6733171
1290,Scientia,163277781,sc1entia,6733171
1291,Четкие Приколы,23064236,ilikes,6733171
1292,Злые мысли человечества.,36736385,izloy,6733171
1293,Психология Джокера,29843454,wicked.mind,6733171
1294,Los Angeles Lakers,22791638,club_lakers,6733174
1295,Rockstar Games,27211747,rockstar_games_ru,6733174
1296,THE VIEWS [Закрыто],27646396,theviewsru,6733174
1297,Фотопортретист МАКСИМ С. ШАДРИН,27819855,fotoportretist,6733174
1298,X-Reform,30297279,x_reform,6733174
1299,Орленок,36775802,onlyorly,6733174
1300,ПЛЮСЫ И МИНУСЫ,40103104,plusimin,6733174
1301,Страшные истории,40529013,horror_tales,6733174
1302,Котаны Братаны,43727342,cats_bros,6733174
1303,MDK,57846937,mudakoff,6733174
1304,Клопс,23419392,klops39,6733175
1305,Черный список - Калининград и область,80149142,39blacklist,6733175
1306,Новый Калининград,24701002,newkaliningrad,6733175
1307,GIFанутые,47252548,killtimepub,6733175
1308,Книга рекордов,78388911,book.record,6733175
1309,Рыбалка в Калининграде - KÖNIGFISHING.,1437634,kenigfishing,6733175
1310,Пейнтбольная барахолка пейнтбольный магазин,49097491,paintballstore,6733175
1311,Пейнтбольный магазин Б/У оборудования,86771090,paintballsales,6733175
1312,Интересно знать | Наука и факты,78622646,welsis,6733175
1313,Не поверишь!,28477986,ne.poverish,6733175
1314,Пейнтбольный комиссионный магазин,73388286,salepaintball,6733175
1315,ОТДАМ ДАРОМ БЕСПЛАТНО  ХАЛЯВА  Калининград,917531,halyavakaliningrad,6733175
1316,PBM [Пейнтбольная барахолка],35688574,pbmarket,6733175
1317,"Smart TV виджет ForkPlayer для самсунг, LG",63190406,smarttv_ru,6733175
1318,Калининский район Лайт,99020886,kalininskiy_light,6733177
1319,Вязание крючком и спицами,153589535,top.knitting,6733177
1320,ВЯЗАНИЕ,25683851,club25683851,6733177
1321,БАБУШКА ЧУДОДЕЛЬНИЦА,160246024,babushka_nauchit,6733177
1322,ВЯЗАНИЕ - ОГРОМНЫЙ ВЫБОР СХЕМ И ОПИСАНИЙ,135126544,vyazanuimiks,6733177
